108,0.00025677477242425084
108,0.0002663847408257425
108,0.000262480549281463
108,0.0002665286010596901
108,0.0002696294104680419
108,0.00026989830075763166
108,0.00027672245050780475
108,0.0002713571593631059
108,0.0002622322354000062
108,0.0002532938669901341
109,0.0002582778688520193
109,0.0002547545882407576
109,0.00025384221225976944
109,0.0002559030253905803
109,0.0002717669412959367
109,0.00026342165074311197
109,0.0002727214014157653
109,0.0002611331583466381
109,0.00026798181352205575
109,0.00026738381711766124
109,0.0002624471962917596
109,0.00027073343517258763
109,0.0002699824399314821
109,0.0002798345230985433
109,0.0002719669428188354
109,0.00027843794669024646
109,0.00028354302048683167
109,0.00029490122688002884
109,0.00031348445918411016
109,0.0003611962602008134
109,0.00039581942837685347
109,0.0004559044900815934
109,0.00047499482752755284
109,0.00047099741641432047
109,0.0004175622889306396
109,0.00035731442039832473
109,0.0003429399512242526
109,0.00040408968925476074
109,0.0004783994809258729
109,0.0004232717619743198
109,0.00035889868740923703
109,0.00037429711665026844
109,0.0004390295362100005
110,0.0004064456734340638
110,0.000362463848432526
110,0.0003222724481020123
110,0.00034462680923752487
110,0.00033925892785191536
110,0.0003255571937188506
110,0.00030528943170793355
110,0.0003253113245591521
110,0.0003279656812082976
110,0.000323353597195819
110,0.00031907239463180304
110,0.0003037637216039002
110,0.00029793617432005703
110,0.00032572311465628445
110,0.00032913577160798013
110,0.00029109566821716726
110,0.0002889677125494927
110,0.00030675993184559047
110,0.0003131548292003572
110,0.0002779673377517611
110,0.00026865562540479004
110,0.0002828380966093391
110,0.0002808535355143249
110,0.000272543664323166
110,0.000267371884547174
110,0.0002700332261156291
110,0.00027661523199640214
110,0.0002620249579194933
110,0.0002659421879798174
110,0.00025589027791284025
110,0.0002537010295782238
110,0.00025964525411836803
110,0.0002627639041747898
111,0.0002585896581877023
111,0.0002482931886333972
111,0.00025121832732111216
111,0.0002642590261530131
111,0.0002559123677201569
111,0.0002498948888387531
111,0.00025070138508453965
111,0.00025173608446493745
111,0.0002586950722616166
111,0.0002519412664696574
111,0.00024974567350000143
111,0.0002492826315574348
111,0.00025754302623681724
111,0.0002528621698729694
111,0.00026080815587192774
111,0.00024667137768119574
111,0.0002525141171645373
111,0.00025749090127646923
111,0.00025219458620995283
111,0.00024885209859348834
111,0.00024143750488292426
111,0.00024261964426841587
111,0.00024118198780342937
111,0.0002483876596670598
111,0.00025282512069679797
111,0.0002462568518240005
111,0.00024148156808223575
111,0.00024169893004000187
111,0.0002406913263257593
111,0.000244900060351938
111,0.00023248435172718018
111,0.00023748300736770034
111,0.00024111777020152658
112,0.00023690296802669764
112,0.0002406344865448773
112,0.00024342215328942984
112,0.00025181748787872493
112,0.00024567279615439475
112,0.0002347697882214561
112,0.00024055095855146646
112,0.00023514353961218148
112,0.00024211611889768392
112,0.00024544302141293883
112,0.00025355949765071273
112,0.0002594910329207778
112,0.000255244696745649
112,0.0002626127388793975
112,0.00024048512568697333
112,0.0002442526165395975
112,0.00025188690051436424
112,0.00025378615828230977
112,0.0002581177686806768
112,0.0002653467527125031
112,0.0002705283695831895
112,0.000270114658633247
112,0.00027586950454860926
112,0.0002775407920125872
112,0.00028606082196347415
112,0.000304966582916677
112,0.00033715387689881027
112,0.0003863491874653846
112,0.00045901103294454515
112,0.0005196838756091893
112,0.0005471565527841449
112,0.00043531422852538526
112,0.00035891198785975575
113,0.0003707046271301806
113,0.0004325479967519641
113,0.0004304922476876527
113,0.0003774556389544159
113,0.00033200488542206585
113,0.00036776167689822614
113,0.00039205088978633285
113,0.0003300363023299724
113,0.00030362437246367335
113,0.00037166348192840815
113,0.00036695541348308325
113,0.0003255897026974708
113,0.00034169849823229015
113,0.0003146198869217187
113,0.00029321733745746315
113,0.00029847215046174824
113,0.00027541766758076847
113,0.0002782783703878522
113,0.00029362126952037215
113,0.0002643419138621539
113,0.0002684288483578712
113,0.0002685974177438766
113,0.00026461578090675175
113,0.0002590552612673491
113,0.00025970980641432106
113,0.00025668239686638117
113,0.0002592553792055696
113,0.00027001716080121696
113,0.00025233119959011674
113,0.0002517005195841193
113,0.0002461232943460345
113,0.00024287529231514782
113,0.00024725613184273243
114,0.0002449573657941073
114,0.00024188707175198942
114,0.0002329587732674554
114,0.00022783802705816925
114,0.00023333652643486857
114,0.00024135419516824186
114,0.00023175630485638976
114,0.00022925465600565076
114,0.00022833513503428549
114,0.0002245451178168878
114,0.0002348612033529207
114,0.00022699794499203563
114,0.00022451234690379351
114,0.0002235385763924569
114,0.0002254415740026161
114,0.00022989090939518064
114,0.0002251302939839661
114,0.00021765705605503172
114,0.00022921837808098644
114,0.00022850286040920764
114,0.00022454986174125224
114,0.000226387579459697
114,0.00022917227761354297
114,0.00023396092001348734
114,0.00024011137429624796
114,0.00023334981233347207
114,0.00024222684442065656
114,0.0002514113439247012
114,0.00025404372718185186
114,0.00028109748382121325
114,0.0002868830051738769
114,0.00030884737498126924
114,0.00032001486397348344
115,0.0003435969410929829
115,0.0003353468782734126
115,0.000314336852170527
115,0.00026545888977125287
115,0.00023866453557275236
115,0.0002525117597542703
115,0.00028441339964047074
115,0.0003186965186614543
115,0.0003037368005607277
115,0.00027949470677413046
115,0.0002462164266034961
115,0.00026989480829797685
115,0.0002897981321439147
115,0.00028894373099319637
115,0.00026192329823970795
115,0.0002530086785554886
115,0.0002729929983615875
115,0.0002670710673555732
115,0.0002673565177246928
115,0.00026213182718493044
115,0.00025919711333699524
115,0.0002428012085147202
115,0.0002451761392876506
115,0.00024322429089806974
115,0.00023969172616489232
115,0.00023977458477020264
115,0.0002489335311111063
115,0.0002591390220914036
115,0.00025422481121495366
115,0.00024235248565673828
115,0.0002365523687331006
115,0.0002298963227076456
115,0.00023378444893751293
116,0.0002251562400488183
116,0.00023082265397533774
116,0.00023719006276223809
116,0.00023423224047292024
116,0.0002236324653495103
116,0.00022096883913036436
116,0.00022541912039741874
116,0.00022561103105545044
116,0.0002244649949716404
116,0.00022842735052108765
116,0.0002177857531933114
116,0.00021992808615323156
116,0.00021883765293750912
116,0.00021710622240789235
116,0.0002114896196871996
116,0.00020949782629031688
116,0.00021332853066269308
116,0.000217372493352741
116,0.00021244767413008958
116,0.00020686480274889618
116,0.0002045636938419193
116,0.00020868876890745014
116,0.0002148786443285644
116,0.00021101765742059797
116,0.00020653796673286706
116,0.00020698786829598248
116,0.00020801906066481024
116,0.00020503031555563211
116,0.00020733611017931253
116,0.00020951946498826146
116,0.00020923155534546822
116,0.00020910696184728295
116,0.00020660829613916576
117,0.0002054053038591519
117,0.00020933272026013583
117,0.00020871766901109368
117,0.00020409314311109483
117,0.00020158803090453148
117,0.0002143024030374363
117,0.0002160181466024369
117,0.00021920869767200202
117,0.0002305716188857332
117,0.0002364084793953225
117,0.00023958823294378817
117,0.00024410479818470776
117,0.0002500068221706897
117,0.00025660436949692667
117,0.00026352654094807804
117,0.0002556819235906005
117,0.00026035381597466767
117,0.0002623997861519456
117,0.0002685029758140445
117,0.0002589484502095729
117,0.00025618841755203903
117,0.0002617745194584131
117,0.0002849688462447375
117,0.0003132191486656666
117,0.00040291401091963053
117,0.0005487465532496572
117,0.0007839794852770865
117,0.0011859528021886945
117,0.0012777707306668162
117,0.001317289425060153
117,0.0019253396894782782
117,0.0016136846970766783
117,0.0018838526448234916
118,0.0019109501736238599
118,0.001349372905679047
118,0.0015301365638151765
118,0.0014154422096908092
118,0.0013381929602473974
118,0.0014246953651309013
118,0.0011437054490670562
118,0.0011991610517725348
118,0.0010561730014160275
118,0.0010385342175140977
118,0.0010009187972173095
118,0.0009536477155052125
118,0.000892234907951206
118,0.0009404117590747774
118,0.0008599107968620956
118,0.0008186683990061283
118,0.0008235513814724982
118,0.000767834426369518
118,0.0007354867993853986
118,0.0007000144105404615
118,0.0006760484538972378
118,0.0006322053959593177
118,0.0006235211621969938
118,0.0005889152525924146
118,0.0005684671341441572
118,0.0005532198119908571
118,0.0005293422727845609
118,0.0005282344063743949
118,0.0005138620035722852
118,0.00048361727385781705
118,0.0004616781079676002
118,0.00047829365939833224
118,0.00044468912528827786
119,0.0004341291496530175
119,0.0004133572510909289
119,0.0004090841975994408
119,0.00040120555786415935
119,0.0003865614125970751
119,0.0003729726013261825
119,0.0003725623828358948
119,0.000358223362127319
119,0.00034580056671984494
119,0.0003414684906601906
119,0.00033971271477639675
119,0.00032389882835559547
119,0.00032825765083543956
119,0.0003149941039737314
119,0.0003123439382761717
119,0.00030109548242762685
119,0.00030243617948144674
119,0.000301055028103292
119,0.00029285968048498034
119,0.00029797342722304165
119,0.00028465347713790834
119,0.0002876367070712149
119,0.00028657043003477156
119,0.00027187596424482763
119,0.00027578003937378526
119,0.0002718956093303859
119,0.00026795206940732896
119,0.00027417473029345274
119,0.0002570021024439484
119,0.00025899213505908847
119,0.0002643662446644157
119,0.00026207833434455097
119,0.0002577865088824183
120,0.0002475189103279263
120,0.00024953982210718095
120,0.00024992189719341695
120,0.0002430671447655186
120,0.000244238821323961
120,0.00023726750805508345
120,0.00024578528245911
120,0.0002387767453910783
120,0.0002359688514843583
120,0.00023817415058147162
120,0.00023077413788996637
120,0.00023232086095958948
120,0.00023041098029352725
120,0.0002355382894165814
120,0.00023505128046963364
120,0.00023489216982852668
120,0.00022415471903514117
120,0.0002221851609647274
120,0.00022517422621604055
120,0.00022598751820623875
120,0.00022774175158701837
120,0.00022310994972940534
120,0.00022541645739693195
120,0.00022326312318909913
120,0.0002202752948505804
120,0.00022683682618662715
120,0.00021720241056755185
120,0.00022458352032117546
120,0.0002254370047012344
120,0.000218794506508857
120,0.00022119567438494414
120,0.0002157080452889204
120,0.00021869379270356148
121,0.00021385344734881073
121,0.000204929820029065
121,0.00020950299222022295
121,0.00021427133469842374
121,0.00021237836335785687
121,0.00021841572015546262
121,0.00021344338892959058
121,0.00021583902707789093
121,0.00021693775488529354
121,0.00021726975683122873
121,0.00022289469779934734
121,0.00021528628712985665
121,0.00021612005366478115
121,0.00023267086362466216
121,0.00022727872419636697
121,0.00023034035984892398
121,0.00022277839889284223
121,0.0002298953477293253
121,0.00022708669712301344
121,0.00022046922822482884
121,0.0002196793066104874
121,0.00021809567988384515
121,0.0002137322153430432
121,0.00020515164942480624
121,0.0002034197241300717
121,0.0002031208568951115
121,0.00020830919675063342
121,0.00020698786829598248
121,0.00020854611648246646
121,0.00020977872190997005
121,0.00020739561296068132
121,0.00021236368047539145
121,0.00020795268937945366
122,0.00020830074208788574
122,0.00020996032981202006
122,0.00020475000201258808
122,0.00020879352814517915
122,0.0002082365972455591
122,0.00020993594080209732
122,0.00021145965729374439
122,0.00021713870228268206
122,0.00021631325944326818
122,0.00021640518389176577
122,0.00020140518608968705
122,0.00021288436255417764
122,0.0002033725759247318
122,0.00020133382349740714
122,0.00020257153664715588
122,0.00019961981161031872
122,0.000195550819626078
122,0.0001958474749699235
122,0.00019379053264856339
122,0.0002018185768974945
122,0.00020660654990933836
122,0.0002107666659867391
122,0.00022244997671805322
122,0.00023581752611789852
122,0.00028881715843454003
122,0.0003469889925327152
122,0.0005318402545526624
122,0.0007103255484253168
122,0.0007517542107962072
122,0.0005049564642831683
122,0.0002981466823257506
122,0.0004001101478934288
122,0.0004563322872854769
123,0.000366534834029153
123,0.00027799844974651933
123,0.0003547472588252276
123,0.00038403907092288136
123,0.0003058855072595179
123,0.00028620276134461164
123,0.000312714371830225
123,0.0002618386351969093
123,0.0002719744516070932
123,0.00028047029627487063
123,0.0002583104942459613
123,0.00024081779702100903
123,0.0002605384506750852
123,0.00024578822194598615
123,0.00023133929062169045
123,0.00023909965238999575
123,0.00024114092229865491
123,0.0002237125299870968
123,0.00023115107615012676
123,0.0002460295509081334
123,0.00021952138922642916
123,0.00021262782684061676
123,0.00021849646873306483
123,0.00021496464614756405
123,0.0002128719206666574
123,0.00022005915525369346
123,0.00021100713638588786
123,0.00020848911663051695
123,0.0002094604860758409
123,0.00021283810201566666
123,0.000212773637031205
123,0.00020319125906098634
123,0.00020444316032808274
124,0.00019779030117206275
124,0.00020019742078147829
124,0.00019551499281078577
124,0.00019967270782217383
124,0.00018771327449940145
124,0.0002012028417084366
124,0.00020180655701551586
124,0.00019696765230037272
124,0.00018806429579854012
124,0.0001912265579449013
124,0.00019315641839057207
124,0.0001921783696161583
124,0.0001909853017423302
124,0.00019385280029382557
124,0.00018836354138329625
124,0.00019412617257330567
124,0.00018985864880960435
124,0.00018502058810554445
124,0.00018942367751151323
124,0.00018483484745956957
124,0.00019193626940250397
124,0.000188934980542399
124,0.00018870030180551112
124,0.00018352536426391453
124,0.00018741337407846004
124,0.0001862710778368637
124,0.0001841772609623149
124,0.00018276544869877398
124,0.0001886663812911138
124,0.00018040603026747704
124,0.00017760916671250015
124,0.0001837895397329703
124,0.000179289432708174
125,0.0001837518939282745
125,0.00018129419186152518
125,0.00017538921383675188
125,0.0001773542899172753
125,0.00017468062287662178
125,0.00018162603373639286
125,0.00018104672199115157
125,0.00017873660544864833
125,0.0001766971981851384
125,0.00018456211546435952
125,0.00017913308693096042
125,0.0001826112566050142
125,0.00018211173301097006
125,0.00018142185581382364
125,0.00017977743118535727
125,0.0001843035570345819
125,0.0001808798115234822
125,0.00018403580179437995
125,0.00018187490059062839
125,0.00017766399832908064
125,0.0001767458743415773
125,0.00018064401228912175
125,0.00018115746206603944
125,0.00017567415488883853
125,0.0001832819398259744
125,0.00017837941413745284
125,0.00017391775327268988
125,0.00018168713722843677
125,0.00017876483616419137
125,0.00017868992290459573
125,0.00017794029554352164
125,0.00017556306556798518
125,0.00018016851390711963
126,0.00017024979752022773
126,0.0001739019644446671
126,0.00017543620197102427
126,0.0001827539672376588
126,0.00017210676742251962
126,0.0001762518659234047
126,0.00016849466192070395
126,0.00017242564354091883
126,0.000173566208104603
126,0.00017265306087210774
126,0.00017362195649184287
126,0.00016937620239332318
126,0.00017292973643634468
126,0.00016969162970781326
126,0.00016567764396313578
126,0.0001764230546541512
126,0.00017191817460116
126,0.00017659799777902663
126,0.00017630138609092683
126,0.00017319143807981163
126,0.00017177892732433975
126,0.00017173388914670795
126,0.0001741914893500507
126,0.00017557844694238156
126,0.00017416923947166651
126,0.00018057056877296418
126,0.00017453747568652034
126,0.00017219035362359136
126,0.00017369924171362072
126,0.00017978387768380344
126,0.00018220716447103769
126,0.00017916048818733543
126,0.0001878460170701146
127,0.0001881468779174611
127,0.00019737867114599794
127,0.00021130107052158564
127,0.00022042410273570567
127,0.00022444351634476334
127,0.0002239757013740018
127,0.00020767675596289337
127,0.00019561205408535898
127,0.00018196608289144933
127,0.00018201678176410496
127,0.00017698080046102405
127,0.0001848808751674369
127,0.00019056498422287405
127,0.00019120538490824401
127,0.00019000115571543574
127,0.00018853478832170367
127,0.00018611019186209887
127,0.0001705306931398809
127,0.00017442026000935584
127,0.00017533902428112924
127,0.00017519643006380647
127,0.0001758262951625511
127,0.0001795084826881066
127,0.00017743039643391967
127,0.0001781160244718194
127,0.0001801891776267439
127,0.00017942320846486837
127,0.00018073566025123
127,0.00017210790247190744
127,0.00017755951557774097
127,0.00016869268438313156
127,0.00017311218834947795
127,0.000173169159097597
128,0.00017243118782062083
128,0.00017155104433186352
128,0.00017061432299669832
128,0.0001693945232545957
128,0.00016963308735284954
128,0.00016331741062458605
128,0.00017010084411595017
128,0.00017389039567206055
128,0.00016797319403849542
128,0.0001724782632663846
128,0.00017371530702803284
128,0.0001708042691461742
128,0.0001651514758123085
128,0.00016585939738433808
128,0.00016463662905152887
128,0.00016830986714921892
128,0.000162848926265724
128,0.00016889091057237238
128,0.00016192016482818872
128,0.00016481436614412814
128,0.00016779731959104538
128,0.00017723259225022048
128,0.00017358976765535772
128,0.00018677953630685806
128,0.00019213957421015948
128,0.0002264874492539093
128,0.000255949649726972
128,0.00034117832547053695
128,0.0004064739332534373
128,0.0004724598256871104
128,0.0004235864616930485
128,0.00033764480031095445
128,0.00022763627930544317
129,0.00024276497424580157
129,0.00031370107899419963
129,0.0003113837738055736
129,0.0002507341268938035
129,0.00021640506747644395
129,0.0002375999029027298
129,0.00025975570315495133
129,0.00021964794723317027
129,0.00020463847613427788
129,0.00021827995078638196
129,0.00021485082106664777
129,0.00019698598771356046
129,0.00019728971528820693
129,0.00020205025793984532
129,0.00020385984680615366
129,0.00018448779883328825
129,0.00018842982535716146
129,0.00018691759032662958
129,0.00018824970175046474
129,0.00018449482740834355
129,0.00018358576926402748
129,0.00018295190238859504
129,0.00018237419135402888
129,0.00018377983360551298
129,0.00016792313545010984
129,0.00017411247245036066
129,0.00018196985183749348
129,0.00017518122331239283
129,0.00017014982586260885
129,0.00016779870202299207
129,0.00017182495503220707
129,0.00016820846940390766
129,0.0001703620218904689
130,0.00016829305968713015
130,0.0001716664555715397
130,0.0001712367229629308
130,0.00017097507952712476
130,0.0001711117656668648
130,0.00017048676090780646
130,0.00016771953960414976
130,0.0001650835038162768
130,0.00016230451001320034
130,0.00016796626732684672
130,0.00016578586655668914
130,0.00016243154823314399
130,0.00016710800991859287
130,0.0001621645933482796
130,0.00016015375149436295
130,0.00016293863882310688
130,0.0001661057904129848
130,0.00016373414837289602
130,0.0001633194333408028
130,0.00016786165360827
130,0.00016294274246320128
130,0.00016624950512778014
130,0.00016836867143865675
130,0.00017048840527422726
130,0.00017057869990821928
130,0.00016705681628081948
130,0.0001650483754929155
130,0.000161984542501159
130,0.00016300378774758428
130,0.00016924728697631508
130,0.0001636987435631454
130,0.0001630776096135378
130,0.00016439777391497046
131,0.00016002448683138937
131,0.00016257014067377895
131,0.00015628247638233006
131,0.00015932800306472927
131,0.00016687515017110854
131,0.0001689201599219814
131,0.0001714598765829578
131,0.00016489363042637706
131,0.00016863236669450998
131,0.00016996992053464055
131,0.00017756437591742724
131,0.00017266279610339552
131,0.0001792861003195867
131,0.0001776601857272908
131,0.0001848289684858173
131,0.00018569869280327111
131,0.00019704138685483485
131,0.00019617428188212216
131,0.00020303958444856107
131,0.000205399512196891
131,0.0002169739018427208
131,0.00021166099759284407
131,0.00023648775822948664
131,0.00024305774422828108
131,0.0002630464150570333
131,0.0002622363099362701
131,0.00026261774473823607
131,0.0002395051997154951
131,0.00022663865820504725
131,0.00021071791707072407
131,0.00019353505922481418
131,0.000190167804248631
131,0.0002011169563047588
132,0.0001971425663214177
132,0.0001871228450909257
132,0.00018463747983332723
132,0.0001904694363474846
132,0.00020119610417168587
132,0.00021429282787721604
132,0.00021339561499189585
132,0.00020279646560084075
132,0.000186934630619362
132,0.00016559312643948942
132,0.0001706571492832154
132,0.00018150384130422026
132,0.0001937351917149499
132,0.00019217163207940757
132,0.00019031217379961163
132,0.00018385086150374264
132,0.00017281589680351317
132,0.00016949544078670442
132,0.00016559929645154625
132,0.00017364863015245646
132,0.000172493964782916
132,0.00017266625945921987
132,0.0001725517213344574
132,0.00016453587159048766
132,0.0001681605790508911
132,0.00016655352374073118
132,0.00016274164954666048
132,0.00016573796165175736
132,0.00017287662194576114
132,0.00018188792455475777
132,0.00017324065265711397
132,0.00016852759290486574
132,0.00016554583271499723
133,0.00015564257046207786
133,0.00016005305224098265
133,0.0001607914746273309
133,0.00016536156181246042
133,0.00015439567505382001
133,0.0001595487556187436
133,0.00016285915626212955
133,0.00016773183597251773
133,0.00016737017722334713
133,0.0001732746313791722
133,0.00017240307352039963
133,0.0001701020955806598
133,0.00017365714302286506
133,0.00017130472406279296
133,0.0001623799471417442
133,0.00016351092199329287
133,0.00015905918553471565
133,0.0001534775219624862
133,0.00015467008051928133
133,0.00015281363448593765
133,0.00015141061157919466
133,0.0001542907557450235
133,0.0001562453107908368
133,0.00015123561024665833
133,0.00014831320731900632
133,0.00015599581820424646
133,0.00015049630019348115
133,0.00015093137335497886
133,0.00015735173656139523
133,0.0001523828541394323
133,0.00015748683654237539
133,0.000161635092808865
133,0.00017223149188794196
134,0.00017686974024400115
134,0.00018841316341422498
134,0.00019609316950663924
134,0.0002227298537036404
134,0.00023190761567093432
134,0.00023307035735342652
134,0.00021866483439225703
134,0.00022832420654594898
134,0.00018883372831624
134,0.00017639405268710107
134,0.0001616012305021286
134,0.00016768205387052149
134,0.0001893421431304887
134,0.00020438202773220837
134,0.00019735321984626353
134,0.00019330713257659227
134,0.00017551780911162496
134,0.0001737116399453953
134,0.00018843350699171424
134,0.00019537992193363607
134,0.00019751749641727656
134,0.0001946581032825634
134,0.00018464609456714243
134,0.0001764266926329583
134,0.00017733305867295712
134,0.0001804959902074188
134,0.00019269893527962267
134,0.00019433828128967434
134,0.00020240906451363117
134,0.00020194568787701428
134,0.0001936117187142372
134,0.00018969531811308116
134,0.0001819039898691699
135,0.00018059107242152095
135,0.00018129411910194904
135,0.00018096166604664177
135,0.00017795778694562614
135,0.00017648785433266312
135,0.00017163818120025098
135,0.00017152725195046514
135,0.0001732689852360636
135,0.00017529036267660558
135,0.00017355931049678475
135,0.00016170363232959062
135,0.0001672224752837792
135,0.00015557721781078726
135,0.00015959751908667386
135,0.00016023546049837023
135,0.0001632966159377247
135,0.00015927817730698735
135,0.00015700857329647988
135,0.0001593653578311205
135,0.00016468875401187688
135,0.00016867117665242404
135,0.00016090292774606496
135,0.00016809131193440408
135,0.0001564275735290721
135,0.00014864167314954102
135,0.00016013575077522546
135,0.00016742401930969208
135,0.00018143636407330632
135,0.00019212071492802352
135,0.00019193066691514105
135,0.00019681542471516877
135,0.0001938759087352082
135,0.00020491798932198435
136,0.0002377364580752328
136,0.00026783658540807664
136,0.00032758578890934587
136,0.0003562559431884438
136,0.0003965386713389307
136,0.0003159212355967611
136,0.000245159724727273
136,0.00019797821005340666
136,0.00023535903892479837
136,0.0003049327642656863
136,0.00032506411662325263
136,0.000302148109767586
136,0.00021732640743721277
136,0.00022562163940165192
136,0.00026196319959126413
136,0.00028683413984254
136,0.0002365760738030076
136,0.00019429664826020598
136,0.00020885164849460125
136,0.0002330689167138189
136,0.00022353937674779445
136,0.00022926718520466238
136,0.00025941195781342685
136,0.00021510012447834015
136,0.00019309237541165203
136,0.00020938817760907114
136,0.00024641628260724247
136,0.00021735223708674312
136,0.00018941433518193662
136,0.0001832512061810121
136,0.00020914367632940412
136,0.00020291160035412759
136,0.0001888616825453937
137,0.0001678724802331999
137,0.0001781050523277372
137,0.00020004514954052866
137,0.0001838139141909778
137,0.00016894415603019297
137,0.00017090720939449966
137,0.0001784889172995463
137,0.00016709085321053863
137,0.0001767655776347965
137,0.0001688512711552903
137,0.0001596493530087173
137,0.00015327753499150276
137,0.0001599651004653424
137,0.00016996648628264666
137,0.00015432341024279594
137,0.0001546478015370667
137,0.00015325139975175261
137,0.0001509946450823918
137,0.00015061530575621873
137,0.00014781756908632815
137,0.00014743354404345155
137,0.00014730262046214193
137,0.00014518761599902064
137,0.0001497890625614673
137,0.00014388348790816963
137,0.00014724240463692695
137,0.00014472879411187023
137,0.0001394514983985573
137,0.0001421670604031533
137,0.00014650312368758023
137,0.000143588607897982
137,0.00014756614109501243
137,0.000145894504385069
138,0.00014969742915127426
138,0.0001449613191653043
138,0.0001480460778111592
138,0.0001448110124329105
138,0.0001374273851979524
138,0.00014078353706281632
138,0.00014076297520659864
138,0.0001388372475048527
138,0.00013959521311335266
138,0.00014304689830169082
138,0.00014320634363684803
138,0.00014767389802727848
138,0.00014357281906995922
138,0.00014368716801982373
138,0.00014394905883818865
138,0.00014162583102006465
138,0.00014250843378249556
138,0.00014149019261822104
138,0.00014348553668241948
138,0.0001441643398720771
138,0.00014197968994267285
138,0.00014148274203762412
138,0.00014636780542787164
138,0.00014566908066626638
138,0.00014749294496141374
138,0.0001455496094422415
138,0.00014646764611825347
138,0.0001444531953893602
138,0.00014258292503654957
138,0.00013842635962646455
138,0.00013397728616837412
138,0.0001383141498081386
138,0.00013920174387749285
139,0.00014361222565639764
139,0.0001414970902260393
139,0.00013861432671546936
139,0.00013801803288515657
139,0.00014036362699698657
139,0.0001348076475551352
139,0.00013992794265504926
139,0.00014319641923066229
139,0.00014253155677579343
139,0.00014584846212528646
139,0.00014348678814712912
139,0.00013627346197608858
139,0.0001372299884678796
139,0.00013662147102877498
139,0.0001370734244119376
139,0.00014475388161372393
139,0.00014389348507393152
139,0.00014576093235518783
139,0.00014490715693682432
139,0.00015655113384127617
139,0.0001554880291223526
139,0.00016032176790758967
139,0.00016595347551628947
139,0.00016405057976953685
139,0.00016420453903265297
139,0.00016375847917515785
139,0.00016282769502140582
139,0.00015877356054261327
139,0.0001608117891009897
139,0.00015263890963979065
139,0.00015366073057521135
139,0.00015122910554055125
139,0.00015107612125575542
140,0.000160639887326397
140,0.00016509759007021785
140,0.0001783698535291478
140,0.0001737487327773124
140,0.00016894041618797928
140,0.00016691886412445456
140,0.00017209004727192223
140,0.00019014028657693416
140,0.00018969843222294003
140,0.00020975973166059703
140,0.00020581719581969082
140,0.00020253585535101593
140,0.0001870890991995111
140,0.0001638875692151487
140,0.00014802266377955675
140,0.00015121785691007972
140,0.00016153708565980196
140,0.00016966935072559863
140,0.0001738039863994345
140,0.0001649934274610132
140,0.00016501688514836133
140,0.00015959548181854188
140,0.0001442340580979362
140,0.00014703416673000902
140,0.00013946012768428773
140,0.0001542018580948934
140,0.00015682101366110146
140,0.0001554997288621962
140,0.0001472348958486691
140,0.00014548722538165748
140,0.00014129685587249696
140,0.00014737836318090558
140,0.0001396283769281581
141,0.00013715399836655706
141,0.00013881146151106805
141,0.00014685797214042395
141,0.00014972960343584418
141,0.00014992363867349923
141,0.00014852698950562626
141,0.0001472185249440372
141,0.00014478944649454206
141,0.00014070466568227857
141,0.00014359652413986623
141,0.00014608442143071443
141,0.00013949039566796273
141,0.00013958947965875268
141,0.00014623221068177372
141,0.0001467291876906529
141,0.00015074679686222225
141,0.00015997419541236013
141,0.00016093569865915924
141,0.00015985478239599615
141,0.00016113453602883965
141,0.00017111084889620543
141,0.00018020079005509615
141,0.0001908609556267038
141,0.00019990526197943836
141,0.0002159371942980215
141,0.00020961114205420017
141,0.0002004200214287266
141,0.0001918305642902851
141,0.0001888158731162548
141,0.00019208302546758205
141,0.0001997851941268891
141,0.00022242777049541473
141,0.00020132376812398434
142,0.00016502206563018262
142,0.00015648720727767795
142,0.00016158072685357183
142,0.00018177168385591358
142,0.0001940644724527374
142,0.00018972331599798054
142,0.00017627919442020357
142,0.00016365436022169888
142,0.000159223927767016
142,0.00016443475033156574
142,0.00016195034550037235
142,0.00016609005979262292
142,0.00016030186088755727
142,0.00015677939518354833
142,0.00014817158808000386
142,0.00015541375614702702
142,0.00016921776114031672
142,0.0001670005003688857
142,0.00016418684390373528
142,0.0001560224045533687
142,0.00016387733921874315
142,0.00016958363994490355
142,0.00018134497804567218
142,0.00018747636931948364
142,0.00019862518820445985
142,0.00018574812565930188
142,0.00017073318304028362
142,0.000156653331941925
142,0.00016984443936962634
142,0.00016545613470952958
142,0.0001772373216226697
142,0.00015384808648377657
142,0.00015412703214678913
143,0.00015924760373309255
143,0.00018261425429955125
143,0.00018601024930831045
143,0.0001844704383984208
143,0.0001586734433658421
143,0.0001438440231140703
143,0.00014562963042408228
143,0.00016355718253180385
143,0.00016571291780564934
143,0.00015162656200118363
143,0.0001476875477237627
143,0.0001507473352830857
143,0.000164267752552405
143,0.00015638672630302608
143,0.0001528876309748739
143,0.00014391637523658574
143,0.00013751353253610432
143,0.00014240117161534727
143,0.00014406883565243334
143,0.00013726016914006323
143,0.00013866198423784226
143,0.00013734688400290906
143,0.0001357156434096396
143,0.00014612264931201935
143,0.0001406286028213799
143,0.00014217972056940198
143,0.0001400121982442215
143,0.0001445243542548269
143,0.00014607120829168707
143,0.0001468950795242563
143,0.00014765060041099787
143,0.00015302933752536774
143,0.00014675808779429644
144,0.00014795464812777936
144,0.00014544156147167087
144,0.00014829490100964904
144,0.00015366276784334332
144,0.0001662719005253166
