30,0.003818157594650984
30,0.0033466501627117395
30,0.0033962454181164503
30,0.0031550261192023754
30,0.003090438200160861
30,0.002950232708826661
30,0.0038113195914775133
30,0.003002958605065942
30,0.0031011744868010283
30,0.0032230862416327
30,0.003835949581116438
30,0.003647784236818552
30,0.003688543802127242
30,0.0032492121681571007
30,0.0038268708158284426
30,0.003645450808107853
30,0.0033185970969498158
30,0.003242890117689967
30,0.003702684538438916
30,0.004094098694622517
30,0.003952474799007177
30,0.0033274907618761063
30,0.002929567126557231
30,0.0037032803520560265
30,0.003803157713264227
30,0.0035862824879586697
30,0.00373963825404644
30,0.003235824638977647
30,0.0031267707236111164
30,0.0037164881359785795
30,0.0034303267020732164
30,0.003401696216315031
30,0.0037943387869745493
30,0.003239318262785673
30,0.0038830337580293417
30,0.003924634773284197
30,0.003432032885029912
30,0.003704130183905363
30,0.004027361050248146
30,0.003670821199193597
30,0.0034062534105032682
30,0.003821502672508359
30,0.003014881629496813
30,0.0036792433820664883
30,0.003952180501073599
31,0.0036059527192264795
31,0.0033160403836518526
31,0.0032869544811546803
31,0.0036717578768730164
31,0.0033382251858711243
31,0.0034551506396383047
31,0.00353785278275609
31,0.003692871890962124
31,0.003937370143830776
31,0.0033912425860762596
31,0.0037151980213820934
31,0.0033907247707247734
31,0.0035566422156989574
31,0.004003779962658882
31,0.0028674176428467035
31,0.003179129445925355
31,0.003318588715046644
31,0.0028398679569363594
31,0.0034325721208006144
31,0.0035984045825898647
31,0.0032437085174024105
31,0.002995481016114354
31,0.0035240917932242155
31,0.003524737199768424
31,0.0036260911729186773
31,0.003217318095266819
31,0.003144799033179879
31,0.0030614312272518873
31,0.003617317881435156
31,0.0038771864492446184
31,0.0031123680528253317
31,0.0040027373470366
31,0.0038539073430001736
31,0.003610467305406928
31,0.003031025640666485
31,0.0035460577346384525
31,0.0034301539417356253
31,0.003189836861565709
31,0.003919121343642473
31,0.0038807676173746586
31,0.0038970098830759525
31,0.0038666853215545416
31,0.0034309125039726496
31,0.002872501267120242
31,0.0034897001460194588
31,0.0038536072243005037
31,0.0030129721853882074
31,0.0033351904712617397
31,0.003018670715391636
31,0.0035129201132804155
31,0.0032372400164604187
31,0.004444094840437174
31,0.0032449818681925535
31,0.0036580399610102177
31,0.003411585697904229
31,0.0031281509436666965
31,0.0038713200483471155
31,0.004302379209548235
31,0.003600712865591049
31,0.003651887411251664
31,0.003782064188271761
31,0.0035793751012533903
31,0.003613018663600087
31,0.003302526194602251
31,0.003658854868263006
31,0.0038397132884711027
31,0.003570627886801958
31,0.00367739237844944
31,0.00329870474524796
31,0.003381260670721531
31,0.0034938219469040632
31,0.0032791851554065943
31,0.003386842552572489
31,0.003700051922351122
31,0.0033043448347598314
31,0.0036864089779555798
31,0.003452877514064312
31,0.0035138283856213093
31,0.0036653424613177776
31,0.0030554800760000944
32,0.003347155172377825
32,0.0035803860519081354
32,0.0036948465276509523
32,0.004468485713005066
32,0.004102535545825958
32,0.0033672815188765526
32,0.003125867573544383
32,0.004375383257865906
32,0.003195029217749834
32,0.003478235797956586
32,0.0031029991805553436
32,0.0033832527697086334
32,0.0037016754504293203
32,0.003470479976385832
32,0.0035823655780404806
32,0.003055859822779894
32,0.003474961733445525
32,0.0032811767887324095
32,0.0038705593906342983
32,0.004350413102656603
32,0.003809778019785881
32,0.003754071658477187
32,0.004279907792806625
32,0.003412134712561965
32,0.002790499245747924
32,0.003165526781231165
32,0.003522508777678013
32,0.0036450964398682117
32,0.004075560253113508
32,0.003152612131088972
32,0.004145863000303507
32,0.0037062792107462883
32,0.003778046928346157
32,0.003016981529071927
32,0.0033518706914037466
32,0.003273468464612961
32,0.0035348099190741777
32,0.003213769756257534
32,0.0035782475024461746
32,0.0036459139082580805
32,0.0036697147879749537
32,0.003510340815410018
32,0.0034897723235189915
32,0.004015050362795591
32,0.0030035562813282013
32,0.0030714122112840414
32,0.00374488509260118
32,0.0035198682453483343
32,0.0037845938932150602
32,0.003122930647805333
32,0.0032055722549557686
32,0.003548556473106146
32,0.003915651235729456
32,0.003839144017547369
32,0.0036479660775512457
32,0.0034266174770891666
32,0.003428051946684718
32,0.003528054803609848
32,0.003846484702080488
32,0.0030642952769994736
32,0.00399088254198432
32,0.003453832818195224
32,0.0028849635273218155
32,0.0036074169911444187
32,0.0034829811193048954
32,0.003713949816301465
32,0.003871202003210783
32,0.0032593938522040844
32,0.0034130753483623266
32,0.0036150645464658737
32,0.003183176973834634
32,0.0036371636670082808
32,0.0039225248619914055
32,0.0033664461225271225
32,0.0035922639071941376
32,0.0036060723941773176
32,0.003750657429918647
32,0.0032523355912417173
32,0.0036061981227248907
32,0.003038563299924135
33,0.0037379928398877382
33,0.0041389851830899715
33,0.0032315144781023264
33,0.0036643492057919502
33,0.0033220064360648394
33,0.0035984863061457872
33,0.0038654084783047438
33,0.0036842983681708574
33,0.0035389771219342947
33,0.004040818195790052
33,0.003386370837688446
33,0.0037434762343764305
33,0.0035682651214301586
33,0.003944592550396919
33,0.004103959538042545
33,0.0036551067605614662
33,0.003899036208167672
33,0.003997279796749353
33,0.0036282911896705627
33,0.0035738132428377867
33,0.0026884975377470255
33,0.003808217355981469
33,0.0029184240847826004
33,0.003702055662870407
33,0.0029231447260826826
33,0.003691763151437044
33,0.003907186910510063
33,0.0036594916600733995
33,0.0033135798294097185
33,0.00386488507501781
33,0.0034523666836321354
33,0.003288151929154992
33,0.003483453532680869
33,0.0038804837968200445
33,0.0034607858397066593
33,0.003539202967658639
33,0.0031124199740588665
33,0.003858416574075818
33,0.0031064434442669153
33,0.003684461349621415
33,0.003981208894401789
33,0.0035189064219594
33,0.0035844172816723585
33,0.0033190911635756493
33,0.003359343158081174
33,0.00374636915512383
33,0.0035794980358332396
33,0.003580964170396328
33,0.003215264528989792
33,0.0037638938520103693
33,0.0030207373201847076
33,0.0032677396666258574
33,0.00358128291554749
33,0.003730286145582795
33,0.0036781125236302614
33,0.0031588473357260227
33,0.0037352924700826406
33,0.0038903399836272
33,0.004548782482743263
33,0.004307965748012066
33,0.0034397596027702093
33,0.0037552607245743275
33,0.003302708500996232
33,0.002843888709321618
33,0.0037111586425453424
33,0.0032635468523949385
33,0.0036797262728214264
33,0.003925991244614124
33,0.0033052286598831415
33,0.0031853746622800827
33,0.003500795690342784
33,0.0037150641437619925
33,0.0042974385432899
33,0.003730301046743989
33,0.002979164943099022
33,0.003342671785503626
33,0.0037961427588015795
33,0.0034048748202621937
33,0.003725591115653515
33,0.003752791089937091
34,0.0031420199666172266
34,0.003310844535008073
34,0.0039102970622479916
34,0.0037577825132757425
34,0.0033342642709612846
34,0.0033805256243795156
34,0.003627307480201125
34,0.004196621011942625
34,0.004127976950258017
34,0.0038566940929740667
34,0.00341035146266222
34,0.0033421360421925783
34,0.003919549286365509
34,0.0037789628840982914
34,0.00366180925630033
34,0.0036084481980651617
34,0.003404706483706832
34,0.0038576109800487757
34,0.0032200850546360016
34,0.0035896049812436104
34,0.003893289715051651
34,0.003972853068262339
34,0.0039084553718566895
34,0.0037002284079790115
34,0.003155761631205678
34,0.0033449940383434296
34,0.0038013632874935865
34,0.0034621611703187227
34,0.003327355720102787
34,0.003579832147806883
34,0.004076051991432905
34,0.0031919749453663826
34,0.0032857407350093126
34,0.003656204091385007
34,0.0040601263754069805
34,0.003604755038395524
34,0.003189058043062687
34,0.003525912994518876
34,0.0033447358291596174
34,0.003686921438202262
34,0.0033985667396336794
34,0.0038331320974975824
34,0.0038091542664915323
34,0.0037112957797944546
34,0.003711686935275793
34,0.00376848503947258
34,0.0035739827435463667
34,0.0037482448387891054
34,0.004643204156309366
34,0.0038328866939991713
34,0.0037785409949719906
34,0.003054391359910369
34,0.003696129424497485
34,0.0039408570155501366
34,0.00382108218036592
34,0.0034581609070301056
34,0.003115692175924778
34,0.003760581836104393
34,0.0038267048075795174
34,0.003452524309977889
34,0.0033124927431344986
34,0.0037616509944200516
34,0.0030864395666867495
34,0.003446380142122507
34,0.00343140447512269
34,0.0038705402985215187
34,0.004345306660979986
34,0.0032471774611622095
34,0.0033995057456195354
34,0.003141314722597599
34,0.0037098745815455914
34,0.0031903183553367853
34,0.0034374124370515347
34,0.0034635341726243496
34,0.003646654775366187
34,0.003865183563902974
34,0.0038343160413205624
34,0.00385787570849061
34,0.002967287553474307
34,0.004196949303150177
35,0.0038041407242417336
35,0.0044856565073132515
35,0.0043742116540670395
35,0.0042760055512189865
35,0.0037625969853252172
35,0.003555574221536517
35,0.003471252042800188
35,0.003804609412327409
35,0.003933214116841555
35,0.003575050737708807
35,0.0038733838591724634
35,0.0036847833544015884
35,0.003504105843603611
35,0.0032188817858695984
35,0.003795150201767683
35,0.0031529441475868225
35,0.003989292774349451
35,0.0035889276769012213
35,0.0034582549706101418
35,0.0032156750094145536
35,0.0030934850219637156
35,0.0035468603018671274
35,0.0031567797996103764
35,0.003453373908996582
35,0.00413997657597065
35,0.003574792994186282
35,0.0037686859723180532
35,0.003139171749353409
35,0.0037614074535667896
35,0.003480214159935713
35,0.0032944525592029095
35,0.0031195268966257572
35,0.0041977157816290855
35,0.0037309888284653425
35,0.003770449897274375
35,0.002859804080799222
35,0.0029764759819954634
35,0.004165977705270052
35,0.003917488735169172
35,0.004066752269864082
35,0.0030052869115024805
35,0.004020264372229576
35,0.0036782119423151016
35,0.0033491654321551323
35,0.0031844719778746367
35,0.003601115895435214
35,0.0038983840495347977
35,0.0035141969565302134
35,0.003084012307226658
35,0.0033362468238919973
35,0.0033688913099467754
35,0.0032943997066468
35,0.0032452503219246864
35,0.003178594633936882
35,0.0036653641145676374
35,0.0035443678498268127
35,0.00328675820492208
35,0.0033681015484035015
35,0.0037321809213608503
35,0.003306133206933737
35,0.004100053571164608
35,0.003653275314718485
35,0.0035168370231986046
35,0.003634997643530369
35,0.003830757224932313
35,0.003520379541441798
35,0.0035023067612200975
35,0.0033833703491836786
35,0.0032214729581028223
35,0.0033462580759078264
35,0.003602443030104041
35,0.003350233193486929
35,0.003501564497128129
35,0.0033848194871097803
35,0.0034259313251823187
35,0.003227350302040577
35,0.003650990081951022
35,0.003407946554943919
35,0.003944318741559982
35,0.0034269506577402353
36,0.0037327250465750694
36,0.003339979099109769
36,0.003509111935272813
36,0.0033899093978106976
36,0.003532197093591094
36,0.0038780258037149906
36,0.0037447374779731035
36,0.002907129004597664
36,0.003947759047150612
36,0.00343822012655437
36,0.0037789521738886833
36,0.0034704653080552816
36,0.0028586736880242825
36,0.0032951447647064924
36,0.0037502285558730364
36,0.003946932032704353
36,0.0034545245580375195
36,0.0036816741339862347
36,0.004001706372946501
36,0.004144638776779175
36,0.003127360250800848
36,0.004121561534702778
36,0.003960058558732271
36,0.00364787713624537
36,0.003274873597547412
36,0.003817340126261115
36,0.003389636054635048
36,0.002937314100563526
36,0.0037213864270597696
36,0.0028790226206183434
36,0.004366475157439709
36,0.0036240550689399242
36,0.003199806669726968
36,0.0033916120883077383
36,0.004269180353730917
36,0.003791505703702569
36,0.004170408938080072
36,0.004164225421845913
36,0.0033856676891446114
36,0.0032547558657824993
36,0.003671071957796812
36,0.003269222564995289
36,0.0033248194959014654
36,0.0033375206403434277
36,0.0035114441998302937
36,0.004071713425219059
36,0.002717986237257719
36,0.0034501194022595882
36,0.003146700095385313
36,0.0038620030973106623
36,0.0037783407606184483
36,0.0033756615594029427
36,0.004310169722884893
36,0.004115275572985411
36,0.0034580270294100046
36,0.003474356373772025
36,0.0037770147901028395
36,0.003461316227912903
36,0.0031567534897476435
36,0.0037122282665222883
36,0.004300268832594156
36,0.0033528823405504227
36,0.003270108951255679
36,0.003948260098695755
36,0.00397572061046958
36,0.0029223235324025154
36,0.0037542195059359074
36,0.003978466149419546
36,0.0036808380391448736
36,0.003824282670393586
36,0.003247189335525036
36,0.003784609492868185
36,0.003528508124873042
36,0.0033014982473105192
36,0.004160087089985609
36,0.00414170790463686
36,0.0033736280165612698
36,0.0033623981289565563
36,0.003139207372441888
36,0.00397916603833437
37,0.003164217108860612
37,0.003919739741832018
37,0.003547040745615959
37,0.0040699332021176815
37,0.0034079640172421932
37,0.004028766881674528
37,0.0035183080472052097
37,0.004112351220101118
37,0.0032987589947879314
37,0.0032478172797709703
37,0.003914802800863981
37,0.004341213032603264
37,0.0034365386236459017
37,0.0037568239495158195
37,0.0037568118423223495
37,0.003720686072483659
37,0.003322173608466983
37,0.0033362815156579018
37,0.003663412993773818
37,0.003710672026500106
37,0.002983022015541792
37,0.003459674073383212
37,0.0033813093323260546
37,0.003570994595065713
37,0.003260742872953415
37,0.003394847037270665
37,0.0037697588559240103
37,0.0036492550279945135
37,0.0031237248331308365
37,0.003964290954172611
37,0.0035028879065066576
37,0.003523267339915037
37,0.0037393243983387947
37,0.0034200665540993214
37,0.003475852543488145
37,0.0035985740832984447
37,0.0037774292286485434
37,0.003320833435282111
37,0.00376333249732852
37,0.0037254495546221733
37,0.003654533065855503
37,0.004370585549622774
37,0.003512087743729353
37,0.003659146837890148
37,0.004108456429094076
37,0.0037981902714818716
37,0.0037840469740331173
37,0.003122457070276141
37,0.00358193670399487
37,0.003486193250864744
37,0.0030944878235459328
37,0.004144603386521339
37,0.003969133365899324
37,0.003524366533383727
37,0.003636236535385251
37,0.003409232245758176
37,0.0032965904101729393
37,0.0035984856076538563
37,0.0037827682681381702
37,0.003819223027676344
37,0.003595941234380007
37,0.0029494124464690685
37,0.0035602457355707884
37,0.0039322408847510815
37,0.003147810697555542
37,0.003158736741170287
37,0.0034858700819313526
37,0.003125550225377083
37,0.003421941539272666
37,0.003915600012987852
37,0.003249672707170248
37,0.004313344601541758
37,0.0038641374558210373
37,0.003275928320363164
37,0.003487715730443597
37,0.0035065882839262486
37,0.0035065216943621635
37,0.0033913124352693558
37,0.003960710484534502
37,0.0039832703769207
38,0.0033025473821908236
38,0.0038297506980597973
38,0.004085336346179247
38,0.004008023999631405
38,0.0037756972014904022
38,0.003734084079042077
38,0.003191667376086116
38,0.0037982414942234755
38,0.003639527363702655
38,0.003429412841796875
38,0.0031177939381450415
38,0.0041853198781609535
38,0.003176232101395726
38,0.0031035749707370996
38,0.003779190592467785
38,0.0036919303238391876
38,0.003968691453337669
38,0.004139333963394165
38,0.0037796844262629747
38,0.0038758637383580208
38,0.004087330773472786
38,0.0035914636682718992
38,0.004018338397145271
38,0.0032924888655543327
38,0.003719454165548086
38,0.003293263725936413
38,0.0029352600686252117
38,0.0036444112192839384
38,0.00401169853284955
38,0.0038777953013777733
38,0.003527069464325905
38,0.004403457511216402
38,0.003470243187621236
38,0.0036662237253040075
38,0.003253485541790724
38,0.0035706376656889915
38,0.004220066126435995
38,0.0037634072359651327
38,0.003334793960675597
38,0.0033556665293872356
38,0.00375266931951046
38,0.003941243048757315
38,0.0033637487795203924
38,0.003497566096484661
38,0.004165586084127426
38,0.0034564011730253696
38,0.0035423729568719864
38,0.004371344577521086
38,0.002873845864087343
38,0.0038462779484689236
38,0.0034345558378845453
38,0.0033637178130447865
38,0.003430444747209549
38,0.0031196700874716043
38,0.003871557069942355
38,0.0034756967797875404
38,0.003900120733305812
38,0.004011216107755899
38,0.004157502204179764
38,0.0029590309131890535
38,0.0036982735618948936
38,0.003798585617914796
38,0.0032855141907930374
38,0.0033902348950505257
38,0.003236954566091299
38,0.0036089338827878237
38,0.0036290038842707872
38,0.003907404839992523
38,0.003519154153764248
38,0.0035782053600996733
38,0.003017011098563671
38,0.0035503371618688107
38,0.0033822774421423674
38,0.0033603187184780836
38,0.003690046025440097
38,0.003670350182801485
38,0.003804496256634593
38,0.003668523160740733
38,0.003679555607959628
38,0.0029047999996691942
39,0.0037017744034528732
39,0.004144647158682346
39,0.003524733241647482
39,0.0035807194653898478
39,0.002852966543287039
39,0.0036141977179795504
39,0.00314736389555037
39,0.003695064689964056
39,0.0038315628189593554
39,0.003812843468040228
39,0.003595126559957862
39,0.003999926615506411
39,0.003534155199304223
39,0.003634638851508498
39,0.003115850267931819
39,0.003889685031026602
39,0.0036714079324156046
39,0.004005987197160721
39,0.003200046718120575
39,0.0035792323760688305
39,0.0030446399468928576
39,0.003786311950534582
39,0.00446814950555563
39,0.0039953552186489105
39,0.0034011935349553823
39,0.004346394911408424
39,0.003126035910099745
39,0.003740717191249132
39,0.0036309624556452036
39,0.0030674191657453775
39,0.0038735095877200365
39,0.00328650395385921
39,0.003332563443109393
39,0.004066373221576214
39,0.0037935911677777767
39,0.00416215043514967
39,0.0037057576701045036
39,0.004002585541456938
39,0.0036990330554544926
39,0.004096096381545067
39,0.003175624180585146
39,0.0036582937464118004
39,0.00339097180403769
39,0.0031521266791969538
39,0.0036831407342106104
39,0.003330792300403118
39,0.004719118122011423
39,0.0036530441138893366
39,0.003035593079403043
39,0.003344983560964465
39,0.0035245141480118036
39,0.003668684046715498
39,0.004178185947239399
39,0.0034814970567822456
39,0.003427785122767091
39,0.003976169973611832
39,0.0031992115546017885
39,0.003376931184902787
39,0.003620633389800787
39,0.00414526229724288
39,0.004142303019762039
39,0.0037258125375956297
39,0.00386435235850513
39,0.003422742709517479
39,0.004073339514434338
39,0.0036411795299500227
39,0.0029556038789451122
39,0.00367880635894835
39,0.003934929147362709
39,0.00438265036791563
39,0.003910254221409559
39,0.0035947677679359913
39,0.003389621153473854
39,0.00409627053886652
39,0.0030961399897933006
39,0.0027525993064045906
39,0.003972234204411507
39,0.003443184308707714
39,0.0032619491685181856
39,0.004567314404994249
40,0.003860950004309416
40,0.00379229080863297
40,0.0029946507420390844
40,0.0037354121450334787
40,0.004407059401273727
40,0.0033817850053310394
40,0.0034668128937482834
40,0.003152156015858054
40,0.0030863492283970118
40,0.003218778409063816
40,0.00406786659732461
40,0.0039074840024113655
40,0.004285274539142847
40,0.0039045128505676985
40,0.0033206678926944733
40,0.0036411865148693323
40,0.0034809380304068327
40,0.003868761472404003
40,0.0032608038745820522
40,0.003914459142833948
40,0.0035219411365687847
40,0.0037222106475383043
40,0.003987712319940329
40,0.003944243770092726
40,0.0033525798935443163
40,0.0033970584627240896
40,0.003341666655614972
40,0.004153290297836065
40,0.0036397234071046114
40,0.0033402021508663893
40,0.0036312073934823275
40,0.003780657658353448
40,0.003156938124448061
40,0.003089102217927575
40,0.0035586559679359198
40,0.003600900527089834
40,0.0033512325026094913
40,0.0038272361271083355
40,0.0034771098289638758
40,0.0036613221745938063
40,0.0035608471371233463
40,0.0033864937722682953
40,0.0034334473311901093
40,0.003893133718520403
40,0.003934936597943306
40,0.004360238555818796
40,0.003907002042979002
40,0.003610397921875119
40,0.0037058794405311346
40,0.0036109311040490866
40,0.003973930608481169
40,0.0036267938558012247
40,0.0034962850622832775
40,0.003241888014599681
40,0.003193322103470564
40,0.0039039168041199446
40,0.003021152690052986
40,0.0038375991862267256
40,0.004077659919857979
40,0.0032442514784634113
40,0.004416706506162882
40,0.0035891069564968348
40,0.003238519886508584
40,0.0036949203349649906
40,0.0036397140938788652
40,0.003939987160265446
40,0.0038835564628243446
40,0.00313402502797544
40,0.0031715240329504013
40,0.004105905536562204
40,0.0033442778512835503
40,0.003316175192594528
40,0.003931008279323578
40,0.003950048703700304
40,0.0035367575474083424
40,0.00367757398635149
40,0.0034592831507325172
40,0.00423499196767807
40,0.003011029213666916
40,0.004133572336286306
41,0.003848410677164793
41,0.0042578368447721004
41,0.0030728403944522142
41,0.0035020129289478064
41,0.0032309098169207573
41,0.004189988132566214
41,0.004106419160962105
41,0.0037132923025637865
41,0.003381698625162244
41,0.0036021771375089884
41,0.004044773988425732
41,0.0035784421488642693
41,0.0036951664369553328
41,0.004029909614473581
41,0.0030671069398522377
41,0.0036461043637245893
41,0.003534947754815221
41,0.004033966921269894
41,0.0035890955477952957
41,0.0037111924029886723
41,0.0034742995630949736
41,0.0037754217628389597
41,0.0036011498887091875
41,0.0035300326999276876
41,0.004165543708950281
41,0.0030987823847681284
41,0.0038252598606050014
41,0.003964318428188562
41,0.004214141517877579
41,0.0034717447124421597
41,0.004081880673766136
41,0.004064764361828566
41,0.004074304364621639
41,0.003138628788292408
41,0.004265118855983019
41,0.0032972192857414484
41,0.0035980362445116043
41,0.00382490293122828
41,0.0036235451698303223
41,0.003761198604479432
41,0.0036246192175894976
41,0.003418419510126114
41,0.0032096724025905132
41,0.003992720507085323
41,0.003644907381385565
41,0.003972318954765797
41,0.003642816562205553
41,0.0030352366156876087
41,0.0034240803215652704
41,0.003241511294618249
41,0.003680671099573374
41,0.003720112843438983
41,0.0035727275535464287
41,0.0034710848703980446
41,0.0033249715343117714
41,0.003044959157705307
41,0.003349083475768566
41,0.00328372442163527
41,0.0030702417716383934
41,0.0031803951133042574
41,0.003839900717139244
41,0.00326520879752934
41,0.003212432377040386
41,0.0029127735178917646
41,0.004074005875736475
41,0.0035309961531311274
41,0.0039406828582286835
41,0.00397399440407753
41,0.003800612175837159
41,0.0038266927003860474
41,0.00375299877487123
41,0.00365151884034276
41,0.00413665222004056
41,0.0034560987260192633
41,0.003434153273701668
41,0.004031872842460871
41,0.00393890542909503
41,0.003508188296109438
41,0.0027627884410321712
41,0.003601599019020796
42,0.003687368705868721
42,0.0037039683666080236
42,0.0034211797174066305
42,0.003924145363271236
42,0.00353844347409904
42,0.002813794184476137
42,0.0038286526687443256
42,0.0038223147857934237
42,0.0035314466804265976
42,0.004169886466115713
42,0.0037410780787467957
42,0.004069196060299873
42,0.004165620543062687
42,0.00294899963773787
42,0.0034210414160043
42,0.003509826259687543
42,0.0032005305401980877
42,0.0034833813551813364
42,0.003974090330302715
42,0.0032002620864659548
42,0.0037538770120590925
42,0.0034805121831595898
42,0.0035375829320400953
42,0.0036778911016881466
42,0.003906979691237211
42,0.004141030367463827
42,0.003636945504695177
42,0.003712394507601857
42,0.0033699891064316034
42,0.0034150388091802597
42,0.00424196058884263
42,0.004209331702440977
42,0.0038769005332142115
42,0.0035978048108518124
42,0.0033460697159171104
42,0.0036910877097398043
42,0.004132440779358149
42,0.0031720688566565514
42,0.004125875420868397
42,0.0033345138654112816
42,0.003523412626236677
42,0.0038581567350775003
42,0.0033343899995088577
42,0.0036414398346096277
42,0.0038060955703258514
42,0.003319630865007639
42,0.0041402424685657024
42,0.0034953264985233545
42,0.0034514479339122772
42,0.0033710456918925047
42,0.003884742734953761
42,0.0036792976316064596
42,0.003836662508547306
42,0.003802260383963585
42,0.004005828406661749
42,0.0038702632300555706
42,0.0034596198238432407
42,0.003488809335976839
42,0.003908027429133654
42,0.003353719599545002
42,0.003886546241119504
42,0.004059807863086462
42,0.0036700298078358173
42,0.003563503036275506
42,0.004351932089775801
42,0.003893953515216708
42,0.0036265491507947445
42,0.0035811630077660084
42,0.003510728944092989
42,0.002997112227603793
42,0.0033104601316154003
42,0.003607482183724642
42,0.003380755428224802
42,0.0035602576099336147
42,0.003657296299934387
42,0.0034003942273557186
42,0.0029815216548740864
42,0.003687742166221142
42,0.003554233815521002
42,0.004550104029476643
43,0.0032635359093546867
43,0.003992780577391386
43,0.0036036306992173195
43,0.003758809994906187
43,0.0036865221336483955
43,0.0036572501994669437
43,0.004414006602019072
43,0.003581194905564189
43,0.004113072529435158
43,0.0035196952521800995
43,0.003468818264082074
43,0.003423370886594057
43,0.0032803628128021955
43,0.0031559981871396303
43,0.0035032762680202723
43,0.0038006070535629988
43,0.003878987394273281
43,0.0035366970114409924
43,0.00392866600304842
43,0.0029993075877428055
43,0.004156376235187054
43,0.004160064272582531
43,0.0037929024547338486
43,0.004133949521929026
43,0.003609253326430917
43,0.0034375586546957493
43,0.003851798828691244
43,0.003514838870614767
43,0.0033104021567851305
43,0.0032221945002675056
43,0.0038973416667431593
43,0.0033754354808479548
43,0.0036704426165670156
43,0.00406671455129981
43,0.0037059916649013758
43,0.003696643514558673
43,0.003489261493086815
43,0.004037609789520502
43,0.003792545758187771
43,0.0034581583458930254
43,0.0034385062754154205
43,0.003179976250976324
43,0.0036042185965925455
43,0.0038944620173424482
43,0.003390910103917122
43,0.003783305874094367
43,0.0028772929217666388
43,0.003048321697860956
43,0.0034934403374791145
43,0.0033529691863805056
43,0.003759172745049
43,0.003962286282330751
43,0.0039899940602481365
43,0.0033469798509031534
43,0.003604456316679716
43,0.0039719888009130955
43,0.003676559077575803
43,0.003719637170433998
43,0.00409585190936923
43,0.003698953427374363
43,0.004405234940350056
43,0.0033301510848104954
43,0.004112763796001673
43,0.0035690972581505775
43,0.00419786898419261
43,0.0034042662009596825
43,0.003363029332831502
43,0.0033432694617658854
43,0.004188075195997953
43,0.003657236695289612
43,0.0038759836461395025
43,0.0038041702937334776
43,0.003601223463192582
43,0.0033214124850928783
43,0.003567085601389408
43,0.0036890862975269556
43,0.0036042656283825636
43,0.0034000263549387455
43,0.0038161969278007746
43,0.003560965182259679
44,0.004189507570117712
44,0.0037041171453893185
44,0.003599455114454031
44,0.0033826008439064026
44,0.003502117469906807
44,0.003774323035031557
44,0.003075559390708804
44,0.0034158537164330482
44,0.003531171241775155
44,0.004088778048753738
44,0.002778706606477499
44,0.004367756191641092
44,0.003748433431610465
44,0.003738266648724675
44,0.004175714682787657
44,0.0033099378924816847
44,0.0035099349915981293
44,0.003434031968936324
44,0.004048834089189768
44,0.0036015347577631474
44,0.0034668135922402143
44,0.003832339309155941
44,0.0035918885841965675
44,0.0031660767272114754
44,0.0036618222948163748
44,0.003226521657779813
44,0.003565338207408786
44,0.003439279505982995
44,0.004264893941581249
44,0.0035187588073313236
44,0.0036858355160802603
44,0.003571524517610669
44,0.0038747601211071014
44,0.0037972237914800644
44,0.0035911344457417727
44,0.0030876139644533396
44,0.003881345735862851
44,0.0035492395982146263
44,0.003673325525596738
44,0.0029028484132140875
44,0.0031126439571380615
44,0.0037147211842238903
44,0.004184998571872711
44,0.003470649477094412
44,0.0034716890659183264
44,0.004075170494616032
44,0.0034399586729705334
44,0.0044142864644527435
44,0.0031437736470252275
44,0.003791401395574212
44,0.00335551961325109
44,0.003221811493858695
44,0.003705675946548581
44,0.0038904997054487467
44,0.003707325318828225
44,0.004181940108537674
44,0.0032792796846479177
44,0.0037077891174703836
44,0.0039009065367281437
44,0.003350258572027087
44,0.0037202562671154737
44,0.0035618168767541647
44,0.0035380246117711067
44,0.004022125620394945
44,0.004001960624009371
44,0.003891454078257084
44,0.0043224734254181385
44,0.0034533850848674774
44,0.0030659169424325228
44,0.003300668438896537
44,0.003950024023652077
44,0.0034117470495402813
44,0.002997518749907613
44,0.0034352787770330906
44,0.003419752698391676
44,0.004047926981002092
44,0.0042078751139342785
44,0.003701574867591262
44,0.004259082023054361
44,0.004135679453611374
45,0.0035009959246963263
45,0.003962030168622732
45,0.0037525189109146595
45,0.003382307942956686
45,0.003288871143013239
45,0.003885825863108039
45,0.0038205136079341173
45,0.0040559605695307255
45,0.0038902824744582176
45,0.0037937609013170004
45,0.004231187980622053
45,0.0036632081028074026
45,0.0030274365562945604
45,0.003523518331348896
45,0.003224878339096904
45,0.0034543341025710106
45,0.0032005535904318094
45,0.0039007593877613544
45,0.0036095022223889828
45,0.0036361191887408495
45,0.004031317308545113
45,0.0035219346173107624
45,0.004469526931643486
45,0.003925951197743416
45,0.003716231556609273
45,0.0035288790240883827
45,0.003700037719681859
45,0.0036583952605724335
45,0.004387745168060064
45,0.0033821535762399435
45,0.003793121548369527
45,0.003568110754713416
45,0.003646122757345438
45,0.003471260191872716
45,0.0033050915226340294
45,0.003421696601435542
45,0.004020928405225277
45,0.003756436286494136
45,0.003455888479948044
45,0.0032344311475753784
45,0.0036451516207307577
45,0.0034251026809215546
45,0.003708686912432313
45,0.0031639726366847754
45,0.003918362315744162
45,0.003491921117529273
45,0.0033383751288056374
45,0.0034023949410766363
45,0.004102051258087158
45,0.0038420625496655703
45,0.003946278244256973
45,0.003881346434354782
45,0.003002201672643423
45,0.0030683069489896297
