36,0.0014438115758821368
36,0.0015330793103203177
36,0.0014748943503946066
36,0.0014290317194536328
36,0.00151029450353235
36,0.0014844962861388922
36,0.001511980895884335
36,0.001383432769216597
36,0.0014606667682528496
36,0.0015342895640060306
36,0.0014476957730948925
36,0.001324602053500712
36,0.0014542504213750362
36,0.0015001283027231693
36,0.001479382743127644
36,0.0014093001373112202
36,0.001492457464337349
36,0.0014714221470057964
36,0.0013341607991605997
36,0.0014640940353274345
36,0.0015724310651421547
36,0.0015557169681414962
36,0.001653952174820006
36,0.0015174854779615998
36,0.0014177702832967043
36,0.001393781742081046
36,0.0014565917663276196
36,0.0014349648263305426
36,0.0013694233493879437
36,0.0015058991266414523
36,0.0015279973158612847
36,0.0014529922045767307
36,0.001500063226558268
36,0.0014637761050835252
36,0.001488479319959879
36,0.0013302487786859274
36,0.0015352268237620592
36,0.0014161523431539536
36,0.0014196188421919942
36,0.0015110784443095326
36,0.0014646415365859866
36,0.001383428811095655
36,0.0014320373302325606
36,0.001470319228246808
36,0.001460504368878901
36,0.0014870262239128351
36,0.0013656256487593055
36,0.001540210098028183
36,0.0014383618254214525
36,0.0015019613783806562
36,0.0013594067422673106
36,0.0014557631220668554
36,0.001470296992920339
36,0.001490393071435392
36,0.0014158734120428562
36,0.0014687578659504652
36,0.0014633540995419025
36,0.0013930011773481965
36,0.0014972492353990674
36,0.0014938823878765106
36,0.0015483901370316744
36,0.0013845760840922594
36,0.0014314433792605996
36,0.0014829592546448112
36,0.0014166479231789708
36,0.0014520561089739203
36,0.0014856387861073017
36,0.0014772781869396567
36,0.0016161437379196286
36,0.0014772992581129074
36,0.0013391032116487622
36,0.0014822324737906456
36,0.0013566800625994802
36,0.0014784384984523058
36,0.0014481773832812905
36,0.001450751326046884
36,0.0014484650455415249
36,0.0014419729122892022
36,0.0014621000736951828
36,0.0016121434746310115
36,0.001437431201338768
36,0.0014040365349501371
36,0.0014674225822091103
36,0.0014348698314279318
36,0.0014816918410360813
36,0.001426029484719038
36,0.0014581583673134446
36,0.001439275685697794
36,0.0014813643647357821
36,0.001496283570304513
36,0.0014953952049836516
36,0.0014641586458310485
36,0.0013579940423369408
36,0.0014503278071060777
36,0.0013917507603764534
36,0.0014224810292944312
36,0.00149416527710855
36,0.001475952798500657
36,0.001593730878084898
36,0.0014453678159043193
36,0.0015514206606894732
36,0.0014554656809195876
36,0.0014315248699858785
36,0.0014610657235607505
36,0.001542163547128439
36,0.001407611882314086
36,0.0015523011097684503
36,0.0015203729271888733
36,0.0014035813510417938
36,0.0014876537024974823
36,0.0014135917881503701
36,0.0014000458177179098
36,0.0014938203385099769
36,0.0014428230933845043
36,0.0015973158879205585
36,0.001438724109902978
36,0.0015068264910951257
36,0.0013827878283336759
36,0.0014993526274338365
36,0.0014939778484404087
36,0.0014420743100345135
36,0.001488888869062066
36,0.0016141970409080386
36,0.0015342060942202806
36,0.0014423421816900373
36,0.001481651677750051
36,0.0014326103264465928
36,0.0015146859223023057
36,0.0015259708743542433
36,0.0015732940519228578
36,0.0014939905377104878
36,0.0013999636285007
36,0.0015280977822840214
36,0.00151201116386801
36,0.0014566690661013126
36,0.001407244591973722
36,0.0013301222352311015
36,0.0014939064858481288
36,0.001384568982757628
36,0.0015364194987341762
36,0.0014148832997307181
36,0.001397568266838789
36,0.0014718484599143267
36,0.0016036861343309283
36,0.0016216393560171127
36,0.001507304608821869
36,0.0014894523192197084
36,0.0014946877490729094
36,0.0013410948449745774
36,0.0014443572144955397
36,0.001518244855105877
36,0.0014849690487608314
36,0.0013846219517290592
36,0.001598370959982276
36,0.0014250056119635701
36,0.0014836180489510298
36,0.0014591171639040112
36,0.0016435248544439673
36,0.0014429126167669892
36,0.0014337232569232583
36,0.001528002554550767
36,0.001493175863288343
36,0.0014556540409103036
36,0.001462915912270546
36,0.0015001102583482862
36,0.0015126494690775871
36,0.001380607602186501
36,0.001493870629929006
36,0.0014765604864805937
36,0.0015997521113604307
36,0.0015806093579158187
36,0.0013662687269970775
36,0.001443049288354814
36,0.0014473992632701993
36,0.0015155482105910778
36,0.0014493056805804372
36,0.0014118432300165296
36,0.001461596111766994
36,0.0014100093394517899
36,0.0014796755276620388
36,0.0015189751284196973
36,0.001414966769516468
36,0.0014110499760136008
36,0.0015227857511490583
36,0.001410985249094665
36,0.0013618371449410915
36,0.0015032379887998104
36,0.0013992056483402848
36,0.0015281722880899906
36,0.0014118204126134515
36,0.0014173593372106552
36,0.0013261165004223585
36,0.0014945317525416613
36,0.0014552610227838159
36,0.001421283115632832
36,0.00155970873311162
36,0.0012951118405908346
36,0.0015248240670189261
36,0.0015550802927464247
36,0.0013572054449468851
36,0.0014850160805508494
36,0.0015211309073492885
36,0.0015081583987921476
36,0.0014608018100261688
36,0.0014554852386936545
36,0.0015738257206976414
36,0.0015089854132384062
36,0.0014481814578175545
36,0.0015868667978793383
36,0.0015105238417163491
36,0.0015167961828410625
36,0.0015614797594025731
36,0.0014428620925173163
36,0.0015491378726437688
36,0.0015561669133603573
36,0.0014185875188559294
36,0.0016168372239917517
36,0.0015975567512214184
37,0.0015494655817747116
37,0.001523733721114695
37,0.001501378370448947
37,0.0014101199340075254
37,0.0014715383294969797
37,0.0013572049792855978
37,0.001400111010298133
37,0.0014054165221750736
37,0.0015405317535623908
37,0.0015553102130070329
37,0.0014736094744876027
37,0.0015221440698951483
37,0.0014396731276065111
37,0.0015109424712136388
37,0.0014980946434661746
37,0.0015275218756869435
37,0.001562476740218699
37,0.0014117049286141992
37,0.001466114423237741
37,0.0013658798998221755
37,0.0015595979057252407
37,0.0015415297821164131
37,0.0014613642124459147
37,0.0012756247306242585
37,0.0013930713757872581
37,0.0014546968741342425
37,0.00148057471960783
37,0.0015808872412890196
37,0.0013909441186115146
37,0.0014904829440638423
37,0.0014742959756404161
37,0.001560952514410019
37,0.001394949620589614
37,0.001430761651135981
37,0.0016162436222657561
37,0.0014392846496775746
37,0.0014807364204898477
37,0.0014558383263647556
37,0.0014734069118276238
37,0.0014302327763289213
37,0.0013967526610940695
37,0.001351722632534802
37,0.0014258334413170815
37,0.0014868966536596417
37,0.0014448967995122075
37,0.0015306571731343865
37,0.0015356518561020494
37,0.0014442785177379847
37,0.0014627192867919803
37,0.001623620162717998
37,0.0013620259705930948
37,0.0014845250407233834
37,0.0015282070962712169
37,0.0014893232146278024
37,0.0015398513060063124
37,0.0014857302885502577
37,0.001506312284618616
37,0.001406624331139028
37,0.0014915267238393426
37,0.0015151513507589698
37,0.0015467634657397866
37,0.001526106963865459
37,0.0014705166686326265
37,0.0015236501349136233
37,0.0014439031947404146
37,0.0013887793757021427
37,0.0015116595895960927
37,0.0014112467179074883
37,0.0014511228073388338
37,0.0014157465193420649
37,0.001511385664343834
37,0.0014910268364474177
37,0.001428594347089529
37,0.001473704818636179
37,0.001331073115579784
37,0.0014431679155677557
37,0.0014518233947455883
37,0.0015004362212494016
37,0.0014951018383726478
37,0.001468942267820239
37,0.0014270100509747863
37,0.001492336392402649
37,0.001399864093400538
37,0.001605865079909563
37,0.0014947568997740746
37,0.0013556762132793665
37,0.0015117821749299765
37,0.0014835057081654668
37,0.0013793220277875662
37,0.0014924108982086182
37,0.0014302843483164907
37,0.001634511980228126
37,0.0014929167227819562
37,0.0014452057657763362
37,0.001498306286521256
37,0.0015231912257149816
37,0.001428244635462761
37,0.0014032003236934543
37,0.001521756057627499
37,0.0014721461338922381
37,0.0014974894002079964
37,0.0014463625848293304
37,0.001465504989027977
37,0.0013422740157693624
37,0.0014600275317206979
37,0.001477489829994738
37,0.0014445832930505276
37,0.0014910537283867598
37,0.0015223636291921139
37,0.0014221190940588713
37,0.0015301872044801712
37,0.001515785581432283
37,0.001380456262268126
37,0.0015214815502986312
37,0.0015207211254164577
37,0.0014306316152215004
37,0.001495065982453525
37,0.0015286229318007827
37,0.0015231067081913352
37,0.0014917902881279588
37,0.0014409305294975638
37,0.001432384829968214
37,0.0014233238762244582
37,0.0013719028793275356
37,0.0014819379430264235
37,0.0015517553547397256
37,0.0015162393683567643
37,0.001381939509883523
37,0.0015090835513547063
37,0.0015095246490091085
37,0.001477899611927569
37,0.0015073585091158748
37,0.001422055414877832
37,0.0014566145837306976
37,0.0014130460331216455
37,0.0016091004945337772
37,0.0014124818844720721
37,0.0014557299437001348
37,0.0014273847918957472
37,0.0015233471058309078
37,0.0013876111479476094
37,0.0014719280879944563
37,0.001328388461843133
37,0.0015921849990263581
37,0.001420004409737885
37,0.0014843910466879606
37,0.001450449344702065
37,0.0014931156765669584
37,0.0015132044209167361
37,0.0013571486342698336
37,0.0013851576950401068
37,0.0015753377228975296
37,0.001369900768622756
37,0.0014234627597033978
37,0.0014948148746043444
37,0.0015099765732884407
37,0.0015050508081912994
37,0.0015414385125041008
37,0.0014749476686120033
37,0.0014450822491198778
37,0.0014203598257154226
37,0.0014803832164034247
37,0.0014727594098076224
37,0.0015156251611188054
37,0.001480831764638424
37,0.0014801414217799902
37,0.001463994150981307
37,0.0015259456122294068
37,0.0014765375526621938
37,0.0014844972174614668
37,0.001486751832999289
37,0.0014216287527233362
37,0.001552085974253714
37,0.0015145678771659732
37,0.0015573458513244987
37,0.0015416507376357913
37,0.001408333657309413
37,0.0014169844798743725
37,0.0015263488749042153
37,0.0014256564900279045
37,0.0013592237373813987
37,0.0013394610723480582
37,0.0015116422437131405
37,0.00143711781129241
37,0.0013894744915887713
37,0.0015903993044048548
37,0.0013830566313117743
37,0.001458528684452176
37,0.0016234481008723378
37,0.0015919506549835205
37,0.0013844824861735106
37,0.00148877315223217
37,0.001453429227694869
37,0.001579963369295001
37,0.0013858434977009892
37,0.0013802010798826814
37,0.001401117886416614
37,0.0014520793920382857
37,0.001349439611658454
37,0.0014967172173783183
37,0.001473406795412302
37,0.00144864188041538
37,0.0014914589701220393
37,0.0015675214817747474
37,0.001430855947546661
37,0.0014443352119997144
37,0.00145295902621001
37,0.0014910274185240269
37,0.0013908910332247615
37,0.0015098652802407742
37,0.0013721579452976584
37,0.0015887541230767965
37,0.0014567859470844269
37,0.001509547233581543
37,0.001464039203710854
37,0.0014474219642579556
37,0.0014284169301390648
37,0.0014770879643037915
37,0.0015199099434539676
37,0.0014690152602270246
37,0.0014458610676229
37,0.0014626188203692436
37,0.001467125373892486
37,0.0014465228887274861
37,0.0014037337386980653
37,0.0014222227036952972
37,0.0014178339624777436
37,0.001377759617753327
37,0.0014700968749821186
37,0.0014827741542831063
37,0.0013797245919704437
37,0.0013669816544279456
37,0.0013903595972806215
37,0.0014587619807571173
37,0.0014279971364885569
37,0.0013587336288765073
37,0.001351656741462648
37,0.0014906148426234722
37,0.0015144012868404388
37,0.0015160631155595183
37,0.0014010985614731908
37,0.0013097842456772923
37,0.0015214165905490518
37,0.001435665413737297
37,0.001449056202545762
37,0.001524710445664823
37,0.0014177503762766719
37,0.0015470449579879642
37,0.0014857366913929582
37,0.001457061036489904
37,0.0016485641244798899
37,0.0014601493021473289
37,0.0016009346581995487
37,0.0014999735867604613
37,0.001406240276992321
37,0.0014554180670529604
37,0.0014129471965134144
38,0.0014750263653695583
38,0.0014430092414841056
38,0.0015196680324152112
38,0.001461765612475574
38,0.0014436021447181702
38,0.001391308382153511
38,0.0014437546487897635
38,0.0015841643325984478
38,0.0015035498654469848
38,0.001474543008953333
38,0.0014304985525086522
38,0.0014621274312958121
38,0.0015101057942956686
38,0.0014478345401585102
38,0.0014240938471630216
38,0.0013658393872901797
38,0.0014564684825018048
38,0.0015426336321979761
38,0.0015443331794813275
38,0.0015239074127748609
38,0.0015065295156091452
38,0.0015437683323398232
38,0.00145266845356673
38,0.001476022182032466
38,0.001542417099699378
38,0.0015809800243005157
38,0.0014006008859723806
38,0.0014444151893258095
38,0.0014026541030034423
38,0.0013601254904642701
38,0.001396183972246945
38,0.0014318997273221612
38,0.001502867671661079
38,0.0014196146512404084
38,0.0015566959045827389
38,0.0014753947034478188
38,0.0015575387515127659
38,0.0014720740728080273
38,0.0014834292232990265
38,0.0014323343057185411
38,0.00145582330878824
38,0.001462322659790516
38,0.0014344913652166724
38,0.0013896446907892823
38,0.0015467036282643676
38,0.0014988546026870608
38,0.0013890378177165985
38,0.0014285164652392268
38,0.001476285164244473
38,0.0015318579971790314
38,0.0014866122510284185
38,0.001525297062471509
38,0.0015110969543457031
38,0.0014165921602398157
38,0.0015157607849687338
38,0.0015259512001648545
38,0.0013949875719845295
38,0.0014202249003574252
38,0.0015148775419220328
38,0.0014377039624378085
38,0.0015407066093757749
38,0.0015178296016529202
38,0.0013965102843940258
38,0.0014969641342759132
38,0.001457104692235589
38,0.0015564871719107032
38,0.0013349384535104036
38,0.0014604338211938739
38,0.0014173492090776563
38,0.0013693463988602161
38,0.0014795303577557206
38,0.001394773949868977
38,0.001514884876087308
38,0.0014863001415506005
38,0.001509492751210928
38,0.0013600814854726195
38,0.0014571306528523564
38,0.0015577950980514288
38,0.0014627584023401141
38,0.0014762600185349584
38,0.0015067076310515404
38,0.0013894387520849705
38,0.001307987840846181
38,0.0014374750899150968
38,0.0014550131745636463
38,0.0014503143029287457
38,0.0015000409912317991
38,0.0014453958719968796
38,0.0014932560734450817
38,0.0014564655721187592
38,0.0014458438381552696
38,0.0015675823669880629
38,0.0013853971613571048
38,0.0014023049734532833
38,0.0014461159007623792
38,0.0013652899069711566
38,0.0014501895057037473
38,0.0014808899722993374
38,0.001443180488422513
38,0.0015083433827385306
38,0.0013807415962219238
38,0.0015607287641614676
38,0.0014075975632295012
38,0.0014091224875301123
38,0.001456298166885972
38,0.0014661597087979317
38,0.0013897442258894444
38,0.00140234618447721
38,0.0013676425442099571
38,0.0012991585535928607
38,0.0014417392667382956
38,0.0015086556086316705
38,0.001501491293311119
38,0.0015072518726810813
38,0.0016196140786632895
38,0.001368970493786037
38,0.0015348588349297643
38,0.001408350421115756
38,0.0015892403898760676
38,0.0014316313900053501
38,0.0014817407354712486
38,0.0015329598682001233
38,0.001512145041488111
38,0.0015565690118819475
38,0.0015131465625017881
38,0.0013650325126945972
38,0.0014915328938513994
38,0.001369037781842053
38,0.0015315336640924215
38,0.001511277980171144
38,0.001382950460538268
38,0.001560339704155922
38,0.0015370367327705026
38,0.0013836064608767629
38,0.00142429128754884
38,0.001555345836095512
38,0.0014107944443821907
38,0.001505463500507176
38,0.001456300145946443
38,0.001419358653947711
38,0.001443140092305839
38,0.0014237916329875588
38,0.0014233285328373313
38,0.0014393236488103867
38,0.0015787840820848942
38,0.001418658415786922
38,0.001455577788874507
38,0.0014424929395318031
38,0.001566801336593926
38,0.0015460161957889795
38,0.0014910922618582845
38,0.0015282072126865387
38,0.0014602529117837548
38,0.0014359091874212027
38,0.0015398362884297967
38,0.0014628419885411859
38,0.0013978758361190557
38,0.0013881695922464132
38,0.0014495012583211064
38,0.0014758349861949682
38,0.0014132318319752812
38,0.0015092486282810569
38,0.0014026351273059845
38,0.001473911921493709
38,0.0014260950265452266
38,0.0015567424707114697
38,0.0014493430498987436
38,0.001436492777429521
38,0.001480806153267622
38,0.0015049055218696594
38,0.0013895381707698107
38,0.0014439952792599797
38,0.0014309866819530725
38,0.0014063987182453275
38,0.001411157427355647
38,0.001380027155391872
38,0.0014001508243381977
38,0.0015105113852769136
38,0.0014944748254492879
38,0.001501757767982781
38,0.001486324006691575
38,0.001436400692909956
38,0.0014123282162472606
38,0.001560418400913477
38,0.0014061789261177182
38,0.0014773864531889558
38,0.0014783283695578575
38,0.0015868120826780796
38,0.0013822593027725816
38,0.0013891301350668073
38,0.00145981484092772
38,0.0014468535082414746
38,0.0013513723388314247
38,0.0014241122407838702
38,0.0015186674427241087
38,0.0014163005398586392
38,0.0014870620798319578
38,0.0013841704931110144
38,0.001490060007199645
38,0.0013708309270441532
38,0.0014478700468316674
38,0.001568042440339923
38,0.0015046860789880157
38,0.0013354775728657842
38,0.0015163737116381526
38,0.0014398697530850768
38,0.0014391668373718858
38,0.0013509049313142896
38,0.0014955090591683984
38,0.0015404399018734694
38,0.0013890881091356277
38,0.0014261027099564672
38,0.0014622388407588005
38,0.0013719743583351374
38,0.0014508645981550217
38,0.0014714341377839446
38,0.001517940079793334
38,0.001500179641880095
38,0.0013829487143084407
38,0.0014270837418735027
38,0.0014363857917487621
38,0.0013941992074251175
38,0.0015673252055421472
38,0.001522251171991229
38,0.0013463880168274045
38,0.0015183110954239964
38,0.001440329127945006
38,0.0014377133920788765
38,0.0014176256954669952
38,0.0014489996246993542
38,0.001423736335709691
38,0.0015760783571749926
38,0.0014825072139501572
38,0.0013847462832927704
38,0.0014175291871652007
38,0.001454117358662188
38,0.0016047806711867452
38,0.001432195771485567
38,0.0015122267650440335
38,0.001456280704587698
38,0.001485332497395575
38,0.0016029414255172014
38,0.001464418019168079
38,0.001439482904970646
38,0.0014111240161582828
38,0.0014515826478600502
38,0.0014429731527343392
38,0.001549163949675858
38,0.0014307040255516768
38,0.001410858822055161
38,0.001519468380138278
38,0.0013990553561598063
38,0.001415975159034133
38,0.0013751295628026128
38,0.0012768709566444159
38,0.001527810120023787
38,0.0013833025004714727
39,0.0013600733364000916
39,0.001502720289863646
39,0.0014927808661013842
39,0.0013374233385547996
39,0.0014260668540373445
39,0.0014793422305956483
39,0.0014405674301087856
39,0.0016032052226364613
39,0.0013377249706536531
39,0.001437233411706984
39,0.0014066497096791863
39,0.00140390545129776
39,0.0014133353251963854
39,0.0015127952210605145
39,0.001446296344511211
39,0.0013690213672816753
39,0.0014523437712341547
39,0.001501886174082756
39,0.0013652386842295527
39,0.0014247525250539184
39,0.001469626440666616
39,0.0014908489538356662
39,0.0013945329701527953
39,0.0013769572833552957
39,0.001465226523578167
39,0.0013730257051065564
39,0.0013817657018080354
39,0.0015118365408852696
39,0.0014166022883728147
39,0.0015370257897302508
39,0.0015119410818442702
39,0.0014982253778725863
39,0.0013807531213387847
39,0.0014340641209855676
39,0.00141247920691967
39,0.0015189469559118152
39,0.0015767159638926387
39,0.0013830922544002533
39,0.0013975471956655383
39,0.001415263395756483
39,0.0014117424143478274
39,0.001370928599499166
39,0.0014548007166013122
39,0.001498286030255258
39,0.0013358333380892873
39,0.001484837383031845
39,0.001436093938536942
39,0.001515545416623354
39,0.00139700248837471
39,0.001324357814155519
39,0.0014900105306878686
39,0.0015442477306351066
39,0.0014175941469147801
39,0.0014714970020577312
39,0.0014223991893231869
39,0.001414697733707726
39,0.0015062405727803707
39,0.0014376796316355467
39,0.0015492878155782819
39,0.0014750052941963077
39,0.0014553522923961282
39,0.0013986923731863499
39,0.001383936032652855
39,0.0013365054037421942
39,0.0015327613800764084
39,0.0015649949200451374
39,0.0015159485628828406
39,0.001450807205401361
39,0.0013407892547547817
39,0.0014196791453287005
39,0.0014609878417104483
39,0.0014216512208804488
39,0.0015760534442961216
39,0.001439732383005321
39,0.0015167724341154099
39,0.0015111755346879363
39,0.00144126545637846
39,0.0013696380192413926
39,0.0015075819101184607
39,0.00145820586476475
39,0.0014526527374982834
39,0.0016150958836078644
39,0.001418486936017871
39,0.0014318469911813736
39,0.001414644531905651
39,0.0014601795701310039
39,0.0015097676077857614
39,0.0014661333989351988
39,0.0015225497772917151
39,0.001523020677268505
39,0.0013837108854204416
39,0.0014274725690484047
39,0.0014299687463790178
39,0.0014199820579960942
39,0.0015346291474997997
39,0.0014638116117566824
39,0.0013575067277997732
39,0.0014666521456092596
39,0.0015349509194493294
39,0.0015588491223752499
39,0.0014745568623766303
39,0.0014705259818583727
39,0.0014241925673559308
39,0.0015267918352037668
39,0.0014063474955037236
39,0.0015144201461225748
39,0.0014404456596821547
39,0.0014278137823566794
39,0.0014031202299520373
39,0.0014119490515440702
39,0.0014369705459102988
39,0.0014103895518928766
39,0.0013896900927647948
39,0.0014120707055553794
39,0.0014246428618207574
39,0.0013815665151923895
39,0.0014688598457723856
39,0.0014840976800769567
39,0.0014120553387328982
39,0.0014355623861774802
39,0.0014060157118365169
39,0.0014859281945973635
39,0.0013254941441118717
39,0.0014173778472468257
39,0.001479618833400309
39,0.001444496912881732
39,0.001517952885478735
39,0.0014123112196102738
39,0.0014790616696700454
39,0.0013714402448385954
39,0.001472463016398251
39,0.0014810141874477267
39,0.0014210509834811091
39,0.0014831064036116004
39,0.0013850033283233643
39,0.0014305802760645747
39,0.0014362266520038247
39,0.0014433852629736066
39,0.0014720335602760315
39,0.0015367225278168917
39,0.0013528631534427404
39,0.0015737960347905755
39,0.001560762757435441
39,0.0014525080332532525
39,0.0015153749845921993
39,0.0014567336766049266
39,0.0013663982972502708
39,0.0014644410694018006
39,0.0014290192630141973
39,0.0014545901212841272
39,0.0013479676563292742
39,0.0014541284181177616
39,0.0015231694560498
39,0.001517679775133729
39,0.001583586446940899
39,0.0014398029306903481
39,0.001459111226722598
39,0.0014457479119300842
39,0.001406965428031981
39,0.0015117321163415909
39,0.0013913994189351797
39,0.00142755510751158
39,0.0015254429308697581
39,0.0014485173160210252
39,0.001404638052918017
39,0.0015478788409382105
39,0.001348412362858653
39,0.0014030213933438063
39,0.001389687997289002
39,0.0014821354998275638
39,0.0015176661545410752
39,0.001437474857084453
39,0.0012912837555631995
39,0.0013779494911432266
39,0.0015282431850209832
39,0.0015216380124911666
39,0.0014770814450457692
39,0.0014414512552320957
39,0.0014089056057855487
39,0.0014248719671741128
39,0.001315324567258358
39,0.0015540882013738155
39,0.0013448649551719427
39,0.001459587598219514
39,0.0013962436933070421
39,0.0014697096776217222
39,0.0013677171664312482
39,0.0014067605370655656
39,0.0014511026674881577
39,0.0014883059775456786
39,0.0013609265442937613
39,0.001479222672060132
39,0.0014936692314222455
39,0.0014407658018171787
39,0.0014394863974303007
39,0.0014168958878144622
39,0.0015972614055499434
39,0.0013739927671849728
39,0.0014951833290979266
39,0.0013338184216991067
39,0.0013863574713468552
39,0.0014928929740563035
39,0.0014822190860286355
39,0.0014440376544371247
39,0.0014266612706705928
39,0.0014422998065128922
39,0.0014172844821587205
39,0.0014439531369134784
39,0.0015190402045845985
39,0.0015753955813124776
39,0.0015598377212882042
39,0.0016107469564303756
39,0.0014449943555518985
39,0.001492971321567893
39,0.0015038126148283482
39,0.001510861562564969
39,0.001423344947397709
39,0.0013412127736955881
39,0.0014050083700567484
39,0.001498637837357819
39,0.0014065355062484741
39,0.0014328990364447236
39,0.0014512520283460617
39,0.0014060994144529104
39,0.001350798993371427
39,0.0013444575015455484
39,0.0013571680756285787
39,0.0013990624574944377
39,0.0014860366936773062
39,0.0015840752748772502
39,0.0014281612820923328
39,0.0015260869404301047
39,0.0014741728082299232
39,0.0014711266849189997
39,0.0014562164433300495
39,0.001642179093323648
39,0.0013496048050001264
39,0.0014386555412784219
39,0.0014942493289709091
39,0.0014631780795753002
39,0.0015508648939430714
39,0.0013055168092250824
39,0.001405600574798882
39,0.0015663939993828535
39,0.0015889682108536363
39,0.0013589556328952312
39,0.0014177471166476607
39,0.001422399771399796
39,0.001396149629727006
39,0.00138778833206743
39,0.001472180592827499
39,0.0013074309099465609
39,0.001434648409485817
39,0.0013950004940852523
39,0.0014423630200326443
39,0.0014187695924192667
39,0.0014159793499857187
40,0.0014101715059950948
40,0.0015088822692632675
40,0.0014846312114968896
40,0.001488652778789401
40,0.0013004278298467398
40,0.0014231832465156913
40,0.0013787702191621065
40,0.0014252417022362351
40,0.0014873960753902793
40,0.0014953998615965247
40,0.0014123984146863222
40,0.0014259017771109939
40,0.0014027388533577323
40,0.001415011240169406
40,0.0014813857851549983
40,0.0014365563401952386
40,0.001436414197087288
40,0.0015160854673013091
40,0.001427256502211094
40,0.0015017612604424357
40,0.0015322217950597405
40,0.0013338468270376325
40,0.0014558103866875172
40,0.0013400453608483076
40,0.0014784514205530286
40,0.0014187413034960628
40,0.001450739917345345
40,0.0014318610774353147
40,0.0014787840191274881
40,0.0014202538877725601
40,0.0014365395763888955
40,0.0014509657630696893
40,0.0014827301492914557
40,0.0014456496573984623
40,0.0014216240961104631
40,0.001479096943512559
40,0.0016277156537398696
40,0.0014533466892316937
40,0.0013998020440340042
40,0.001408135169185698
40,0.0013646091101691127
40,0.001447665854357183
40,0.0013379958691075444
40,0.0014836140908300877
40,0.0013302795123308897
40,0.0013590572634711862
40,0.00141940638422966
40,0.001444060355424881
40,0.001451113959774375
40,0.0014153994852676988
40,0.0013708584010601044
40,0.0015435247914865613
40,0.0014422328677028418
40,0.0014301619958132505
40,0.0014773724833503366
40,0.0014757787575945258
40,0.0014424712862819433
40,0.0014700352912768722
40,0.001399033353663981
40,0.001503628445789218
40,0.0013513915473595262
40,0.0016324393218383193
40,0.0014070156030356884
40,0.0014455898199230433
40,0.001457837293855846
40,0.0014423804823309183
40,0.0014159439597278833
40,0.001535680377855897
40,0.001385667477734387
40,0.0014255625428631902
40,0.0015072693349793553
40,0.0014702455373480916
40,0.0013674786314368248
40,0.001381293754093349
40,0.0014867257559671998
40,0.0014904480194672942
40,0.0014732693089172244
40,0.0014901672257110476
40,0.0014717989834025502
40,0.0015341759426519275
40,0.0015341349644586444
40,0.001407328061759472
40,0.0014628189383074641
40,0.001446608337573707
40,0.0013566111447289586
40,0.001437312108464539
40,0.0014588190242648125
40,0.0014098227256909013
40,0.0014452384784817696
40,0.0015803015558049083
40,0.0014414303004741669
40,0.0013414875138550997
40,0.0014211630914360285
40,0.0014646436320617795
40,0.0014379678759723902
40,0.001362339942716062
40,0.0015660428907722235
40,0.0014471164904534817
40,0.001369130564853549
40,0.0013071981957182288
40,0.0015351936453953385
40,0.0013997689820826054
40,0.0015147707890719175
40,0.001513846218585968
40,0.0013668001629412174
40,0.0014796340838074684
40,0.0013832340482622385
40,0.0015488637145608664
40,0.001308866310864687
40,0.0013806931674480438
40,0.0014392153825610876
40,0.0014382420340552926
40,0.0014551659114658833
40,0.001515823882073164
40,0.001525243860669434
40,0.0014253348344936967
40,0.0014947096351534128
40,0.001476554200053215
40,0.0014641749439761043
40,0.0015726530691608787
40,0.001423147856257856
40,0.001479343743994832
40,0.0015740601811558008
40,0.0014015515334904194
40,0.0015049766516312957
40,0.001389451907016337
40,0.001421087421476841
40,0.001403522095642984
40,0.0014304840005934238
40,0.0015057027339935303
40,0.0014949638862162828
40,0.0014594612875953317
40,0.0015501410234719515
40,0.0014923494309186935
40,0.001456487225368619
40,0.0015898958081379533
40,0.001445920206606388
40,0.001451167045161128
40,0.0014496607473120093
40,0.001401850488036871
40,0.0013880267506465316
40,0.0014694101409986615
40,0.0015682600205764174
40,0.001368829165585339
40,0.0014853667235001922
40,0.00146958464756608
40,0.0014705454232171178
40,0.0014617961132898927
40,0.0013510622084140778
40,0.0014877894427627325
40,0.001476509147323668
40,0.0013896123273298144
40,0.0014314609579741955
40,0.001427900861017406
40,0.001366216572932899
40,0.001517886994406581
40,0.0014201427111402154
40,0.0014893459156155586
40,0.0014640248846262693
40,0.0014152410440146923
40,0.0013933461159467697
40,0.0013513108715415
40,0.0014007658464834094
40,0.0014156312681734562
40,0.0014900510432198644
40,0.0013787654461339116
40,0.0014981144340708852
40,0.0013961265794932842
40,0.001461182488128543
40,0.001338835689239204
40,0.0013610916212201118
40,0.0014908429002389312
40,0.0014551877975463867
40,0.0014759802725166082
40,0.0014160292921587825
40,0.001474921009503305
40,0.001545930397696793
40,0.0016101407818496227
40,0.001321314717642963
40,0.0014359920751303434
40,0.001351668848656118
40,0.0014607319608330727
40,0.0014804755337536335
40,0.0014653720427304506
40,0.0015628967666998506
40,0.001403951901011169
40,0.0013498387997969985
40,0.0014735291479155421
40,0.001424028305336833
40,0.0014802321093156934
40,0.0014654077822342515
40,0.0014255590504035354
40,0.0014803080121055245
40,0.0014617095002904534
40,0.001424304791726172
40,0.001455155317671597
40,0.0013446147786453366
40,0.0013451151316985488
40,0.0012559116585180163
40,0.001343138748779893
40,0.0014642906608060002
