108,0.00021148353698663414
108,0.00020267801301088184
108,0.00020856103219557554
108,0.0002020303945755586
108,0.00020775810116901994
108,0.00020099749963264912
108,0.00022368138888850808
109,0.0002069208276225254
109,0.00020046842109877616
109,0.0001991888857446611
109,0.00020011812739539891
109,0.0002060869592241943
109,0.0002040997496806085
109,0.0002004090347327292
109,0.00019592880562413484
109,0.00019586141570471227
109,0.00019831483950838447
109,0.0001993165205931291
109,0.00019462067575659603
109,0.0001929985301103443
109,0.0002006651775445789
109,0.00019334284297656268
109,0.00019232578051742166
109,0.0001946391857927665
109,0.00019592043827287853
109,0.0001919547066790983
109,0.0001888951228465885
109,0.00018528148939367384
109,0.00018899020506069064
109,0.00018836195522453636
109,0.00018648408877197653
109,0.0001881675998447463
109,0.00018590640684124082
109,0.00018810215988196433
109,0.00019208391313441098
109,0.00018926375196315348
109,0.00018784179701469839
109,0.00019197138317395002
109,0.0001888184924609959
109,0.00017144635785371065
110,0.00018374221690464765
110,0.00018728127179201692
110,0.0001852522836998105
110,0.0001847509847721085
110,0.00018934793479274958
110,0.00018280184303876013
110,0.00018349061429034919
110,0.00018315766646992415
110,0.00018556506256572902
110,0.0001859935000538826
110,0.00018114213889930397
110,0.00018634425941854715
110,0.00018548245134297758
110,0.00018259182979818434
110,0.00018665791139937937
110,0.0001808849920053035
110,0.00018810649635270238
110,0.00018303176329936832
110,0.00017846595437731594
110,0.0001821429905248806
110,0.00018118407751899213
110,0.0001787007349776104
110,0.0001824273931561038
110,0.0001800724130589515
110,0.00017792297876439989
110,0.00018587759404908866
110,0.00017674698028713465
110,0.0001761439925758168
110,0.00017641307204030454
110,0.00017903483239933848
110,0.00017900859529618174
110,0.00018072307284455746
110,0.0001874804584076628
111,0.00018527200154494494
111,0.00018768437439575791
111,0.0001986609131563455
111,0.00020581312128342688
111,0.00023013583268038929
111,0.00023680985032115132
111,0.00026226049521937966
111,0.0002551768848206848
111,0.0002640396123751998
111,0.00022592143795918673
111,0.00020087182929273695
111,0.00018054907559417188
111,0.0001893777516670525
111,0.00019847459043376148
111,0.00019510739366523921
111,0.00019367648928891867
111,0.00018190487753599882
111,0.0001831104455050081
111,0.00019536646141204983
111,0.00019857801089528948
111,0.00018824114522431046
111,0.00018261514196638018
111,0.00018392739002592862
111,0.00018694224127102643
111,0.0001897424372145906
111,0.00019355679978616536
111,0.0001792020775610581
111,0.00018003172590397298
111,0.0001837362360674888
111,0.00017954499344341457
111,0.0001820161851355806
111,0.00017414279864169657
111,0.00017556500097271055
112,0.0001695211249170825
112,0.0001741893938742578
112,0.00017356793978251517
112,0.00017812781152315438
112,0.00017340650083497167
112,0.0001748763315845281
112,0.00017098014359362423
112,0.00017594988457858562
112,0.00017833570018410683
112,0.00017670466331765056
112,0.00017589193885214627
112,0.000171701904037036
112,0.0001769097725627944
112,0.00016615336062386632
112,0.0001687344629317522
112,0.00017510022735223174
112,0.00017473696789238602
112,0.00016852714179549366
112,0.00016851344844326377
112,0.0001707428164081648
112,0.00017273674893658608
112,0.0001721810840535909
112,0.00017107227176893502
112,0.00017036205099429935
112,0.000166135243489407
112,0.0001613766944501549
112,0.00017016343190334737
112,0.0001634989312151447
112,0.00016656031948514283
112,0.00016447508824057877
112,0.0001695113314781338
112,0.0001662642025621608
112,0.00016053418221417814
113,0.0001655391533859074
113,0.00016704770678188652
113,0.00016538852651137859
113,0.0001653816580073908
113,0.00016479358600918204
113,0.00016902192146517336
113,0.0001655052328715101
113,0.0001662033173488453
113,0.0001614212669664994
113,0.00016187883738894016
113,0.00016661480185575783
113,0.00016320838767569512
113,0.000163256234372966
113,0.00016190264432225376
113,0.0001699571148492396
113,0.00017383288650307804
113,0.00017831061268225312
113,0.00017744911019690335
113,0.00017919250240083784
113,0.00018585640646051615
113,0.0001908784470288083
113,0.00022321578580886126
113,0.0002499715192243457
113,0.0003466170746833086
113,0.0004542073584161699
113,0.0006615679594688118
113,0.0007020524935796857
113,0.00033325067488476634
113,0.000305665482301265
113,0.00046497993753291667
113,0.0004966703127138317
113,0.00026092256302945316
113,0.0003740339889191091
114,0.0005664341733790934
114,0.0003757934900932014
114,0.000474857835797593
114,0.0005153954261913896
114,0.00033723359229043126
114,0.0004197144880890846
114,0.0004597213410306722
114,0.00030800141394138336
114,0.00036611000541597605
114,0.00032559147803112864
114,0.00029000279027968645
114,0.00032360784825868905
114,0.0002594635298009962
114,0.00027310833684168756
114,0.0002766794350463897
114,0.00023858922941144556
114,0.0002492066996637732
114,0.00022804159380029887
114,0.0002251471596537158
114,0.00023824691015761346
114,0.00021065321925561875
114,0.00022635061759501696
114,0.00021221900533419102
114,0.0002023498818743974
114,0.00021051995281595737
114,0.000191573504707776
114,0.00019765026809182018
114,0.00020551115449052304
114,0.00018750812159851193
114,0.00019822301692329347
114,0.00018893017841037363
114,0.0001781078171916306
114,0.00019432770204730332
115,0.00019123393576592207
115,0.00017678328731562942
115,0.00018149528477806598
115,0.0001761388120939955
115,0.0001767880457919091
115,0.00017587265756446868
115,0.00017399054195266217
115,0.000174118293216452
115,0.0001761556341079995
115,0.00017102155834436417
115,0.00017295210273005068
115,0.00016763940220698714
115,0.0001671500940574333
115,0.00016551122826058418
115,0.0001741124433465302
115,0.00016672896163072437
115,0.00016468223475385457
115,0.00016329008212778717
115,0.00016400136519223452
115,0.00016821989265736192
115,0.00016465222870465368
115,0.0001634990912862122
115,0.0001642068673390895
115,0.0001609650207683444
115,0.0001608967868378386
115,0.00016155625053215772
115,0.00015951278328429908
115,0.00015666171384509653
115,0.00016029278049245477
115,0.00015262060333043337
115,0.0001601971307536587
115,0.00015746454300824553
115,0.00015338270168285817
116,0.00015950411034282297
116,0.00015604577492922544
116,0.0001633782812859863
116,0.0001562480174470693
116,0.00015871650248300284
116,0.00015399024414364249
116,0.00015459944552276284
116,0.00015391776105389
116,0.0001561650715302676
116,0.00015239499043673277
116,0.0001549031148897484
116,0.00015609533875249326
116,0.0001546942803543061
116,0.0001529556466266513
116,0.00015580245235469192
116,0.000157374597620219
116,0.00015514758706558496
116,0.0001498672500019893
116,0.0001541614910820499
116,0.00015240894572343677
116,0.00015670924040023237
116,0.00015630957204848528
116,0.00014995226229075342
116,0.0001528929715277627
116,0.00015236974286381155
116,0.0001544905680930242
116,0.00014729985559824854
116,0.00015397848619613796
116,0.00015522037574555725
116,0.0001503708044765517
116,0.00014656480925623327
116,0.00015176396118476987
116,0.00014038120571058244
117,0.0001533177710371092
117,0.00014974980149418116
117,0.0001530269073555246
117,0.00014947935414966196
117,0.00015785162395332009
117,0.00015325131244026124
117,0.0001498359051765874
117,0.00015194642764981836
117,0.00015131442341953516
117,0.00014890854072291404
117,0.00014685177302453667
117,0.00015216854808386415
117,0.000148189821629785
117,0.00014851463492959738
117,0.00014969496987760067
117,0.0001445560046704486
117,0.0001471221912652254
117,0.00014725553046446294
117,0.00014943911810405552
117,0.00015073998656589538
117,0.00014815326721873134
117,0.00015014146629255265
117,0.00015489278302993625
117,0.00014732366253156215
117,0.00014518591342493892
117,0.0001502028462709859
117,0.0001441947533749044
117,0.00014622109301853925
117,0.00014625037147197872
117,0.00014742212078999728
117,0.00014429706789087504
117,0.00014770729467272758
117,0.00015144533244892955
118,0.00014928111340850592
118,0.00014327969984151423
118,0.00014803129306528717
118,0.0001455897290725261
118,0.00014981070125941187
118,0.00014343536167871207
118,0.00014743463543709368
118,0.00014845641271676868
118,0.0001480955834267661
118,0.00015084879123605788
118,0.0001476542529417202
118,0.00014141472638584673
118,0.00014494615606963634
118,0.00014527703751809895
118,0.00014965185255277902
118,0.00014186606858856976
118,0.00014542698045261204
118,0.0001458080078009516
118,0.00014090667536947876
118,0.0001406341907568276
118,0.00014113202632870525
118,0.00014635382103733718
118,0.00014591036597266793
118,0.00014678937441203743
118,0.00014546870079357177
118,0.00014582670701202005
118,0.00014602714509237558
118,0.0001500432554166764
118,0.000153553846757859
118,0.0001666700409259647
118,0.00017971340275835246
118,0.0001980369124794379
118,0.0002158509159926325
119,0.00023158482508733869
119,0.00021621356427203864
119,0.00019155643531121314
119,0.00015941359743010253
119,0.00016576010966673493
119,0.00018584418285172433
119,0.00020407191186677665
119,0.00018690674914978445
119,0.0001698212290648371
119,0.00016718005645088851
119,0.00016702161519788206
119,0.00017159816343337297
119,0.00016368018987122923
119,0.00015537919534835964
119,0.0001505936379544437
119,0.0001502418890595436
119,0.00015636414173059165
119,0.0001499938080087304
119,0.0001475085155107081
119,0.00015065442130435258
119,0.0001524964754935354
119,0.00015330000314861536
119,0.00014815917529631406
119,0.00014420435763895512
119,0.00014718875172547996
119,0.00014627666678279638
119,0.0001446352544007823
119,0.00014425895642489195
119,0.0001445790403522551
119,0.00014596925757359713
119,0.000142825476359576
119,0.00014266969810705632
119,0.00013645458966493607
120,0.0001419152831658721
120,0.00014167398330755532
120,0.00014581906725652516
120,0.00014425409608520567
120,0.00014134185039438307
120,0.00014249679225031286
120,0.00014578494301531464
120,0.00014275385183282197
120,0.00014211646339390427
120,0.00013812283577863127
120,0.00014020537491887808
120,0.00013652535562869161
120,0.00014117614773567766
120,0.0001430342672392726
120,0.00013541823136620224
120,0.00013784483599010855
120,0.00013896639575250447
120,0.0001410243712598458
120,0.00014227072824724019
120,0.000143154407851398
120,0.00014770829875487834
120,0.0001493675954407081
120,0.00015698261267971247
120,0.00015735802298877388
120,0.0001643133582547307
120,0.00017405823746230453
120,0.0001810187241062522
120,0.00018482017912901938
120,0.0001940614456543699
120,0.00020590012718457729
120,0.00024118360306601971
120,0.00026115987566299736
120,0.0002887828159146011
121,0.0004134399932809174
121,0.0004444545484147966
121,0.0007359508890658617
121,0.0007213008357211947
121,0.0006168410764075816
121,0.0009641539654694498
121,0.0011383993551135063
121,0.0011453500483185053
121,0.000955355993937701
121,0.0007618459640070796
121,0.0007853158167563379
121,0.0007477980107069016
121,0.0006646612891927361
121,0.0006178317707963288
121,0.0005964143783785403
121,0.0005491648335009813
121,0.00048327859258279204
121,0.0005286894156597555
121,0.0004359811428003013
121,0.0004337501304689795
121,0.00041967365541495383
121,0.00039486921741627157
121,0.00037290347972884774
121,0.000365346553735435
121,0.0003470342780929059
121,0.00032867680420167744
121,0.0003179537015967071
121,0.000305454945191741
121,0.0002963150618597865
121,0.0002869805903173983
121,0.0002626773784868419
121,0.00027992864488624036
121,0.000249197386438027
122,0.00028625037521123886
122,0.00025162272504530847
122,0.0002774266176857054
122,0.0002574824320618063
122,0.00024130767269525677
122,0.00023975146177690476
122,0.00023686069471295923
122,0.0002344527601962909
122,0.00021817925153300166
122,0.00020762441272381693
122,0.00021559138258453459
122,0.00020408700220286846
122,0.00020319347095210105
122,0.00019029421673621982
122,0.00018485677719581872
122,0.00019727398466784507
122,0.00019107676052954048
122,0.00018167174130212516
122,0.00018106681818608195
122,0.00018105446361005306
122,0.00017817354819271713
122,0.00017297203885391355
122,0.00017362133075948805
122,0.00016820406017359346
122,0.0001631625200388953
122,0.00016591281746514142
122,0.0001660669076954946
122,0.00015949731459841132
122,0.00015988403174560517
122,0.0001572181936353445
122,0.00016100927314255387
122,0.00015621102647855878
122,0.00016190549649763852
123,0.00015933030226733536
123,0.00015838013496249914
123,0.00015984800120349973
123,0.000157077782205306
123,0.00015192815044429153
123,0.00014815879694651812
123,0.0001515520561952144
123,0.00015420054842252284
123,0.00014982515131123364
123,0.0001496900076745078
123,0.00014701660256832838
123,0.00014978581748437136
123,0.00014552799984812737
123,0.00014960108092054725
123,0.0001461370848119259
123,0.00014585912867914885
123,0.00014414968609344214
123,0.00013762216258328408
123,0.0001416831510141492
123,0.00014299475878942758
123,0.00014602422015741467
123,0.00014290573017206043
123,0.00014377772458828986
123,0.00014372878649737686
123,0.00014066265430301428
123,0.00013924557424616069
123,0.0001415365986758843
123,0.00014307517267297953
123,0.0001374238490825519
123,0.00013938361371401697
123,0.00013843894703313708
123,0.00013823917834088206
123,0.00014305496006272733
124,0.00014045363059267402
124,0.00013762326852884144
124,0.0001379309978801757
124,0.000135949972900562
124,0.00014106677554082125
124,0.00013802593457512558
124,0.00014031351020094007
124,0.00013964250683784485
124,0.00014061506954021752
124,0.00013497655163519084
124,0.0001337869616691023
124,0.00013568288704846054
124,0.00013193135964684188
124,0.00013747547927778214
124,0.00013503768423106521
124,0.00013299200509209186
124,0.00013577903155237436
124,0.00013401947217062116
124,0.0001361272152280435
124,0.00013465574011206627
124,0.00013932814181316644
124,0.0001353831758024171
124,0.00013436353765428066
124,0.00013368834333959967
124,0.0001337961875833571
124,0.00013637289521284401
124,0.00013781353482045233
124,0.00013377175491768867
124,0.00013560619845520705
124,0.00014019414084032178
124,0.00013970941654406488
124,0.00014432540046982467
124,0.00014471876784227788
125,0.00014727053348906338
125,0.00014731574628967792
125,0.0001465566601837054
125,0.00014942244160920382
125,0.00014424265827983618
125,0.0001456243044231087
125,0.0001417060411768034
125,0.0001418015017407015
125,0.0001359314628643915
125,0.0001326828496530652
125,0.00013372892863117158
125,0.00013741618022322655
125,0.0001466561370762065
125,0.00015091428940650076
125,0.00016016396693885326
125,0.0001607181184226647
125,0.00017095600196626037
125,0.00017309565737377852
125,0.00017344072693958879
125,0.00016115716425701976
125,0.0001551153982290998
125,0.0001427189854439348
125,0.00013985529949422926
125,0.0001372944680042565
125,0.00013705060700885952
125,0.0001398472231812775
125,0.00014151526556815952
125,0.00014000643568579108
125,0.0001350021339021623
125,0.0001305499899899587
125,0.0001316762063652277
125,0.0001355652930215001
125,0.00012905788025818765
126,0.00014242829638533294
126,0.00014390215801540762
126,0.00014342261420097202
126,0.00014395886682905257
126,0.00013940213830210268
126,0.00013534122263081372
126,0.0001329170336248353
126,0.00013358390424400568
126,0.00012954286648891866
126,0.0001307150669163093
126,0.00013354496331885457
126,0.00013788383512292057
126,0.00013954447058495134
126,0.00013534686877392232
126,0.0001373823033645749
126,0.0001305161276832223
126,0.00013249821495264769
126,0.00013193294580560178
126,0.00012867790064774454
126,0.00013278858386911452
126,0.0001274776877835393
126,0.00012447258632164448
126,0.00012907839845865965
126,0.00012747400614898652
126,0.0001358012668788433
126,0.00013279050472192466
126,0.0001343667827313766
126,0.00013464342919178307
126,0.00014491209003608674
126,0.00013922314974479377
126,0.00014361637295223773
126,0.0001442517968825996
126,0.00014843214012216777
127,0.0001640395785216242
127,0.0001720783329801634
127,0.00018340132373850793
127,0.00017869847943075
127,0.0001879645569715649
127,0.00019193688058294356
127,0.00021794959320686758
127,0.00020640119328163564
127,0.00018880277639254928
127,0.0001498167112004012
127,0.0001413635181961581
127,0.000151347485370934
127,0.00016456666344311088
127,0.0001551763853058219
127,0.00013897997268941253
127,0.00013536974438466132
127,0.00014514380018226802
127,0.0001453539152862504
127,0.0001416764425812289
127,0.00013157218927517533
127,0.00013198377564549446
127,0.00014258235751185566
127,0.0001443381916033104
127,0.0001406649244017899
127,0.000136184215079993
127,0.00013220051187090576
127,0.0001309488870901987
127,0.00013787664647679776
127,0.00013519913773052394
127,0.0001335194247076288
127,0.0001381876354571432
127,0.00013587372086476535
127,0.0001445574889658019
128,0.00013561990635935217
128,0.0001346200006082654
128,0.0001294347021030262
128,0.00013318161654751748
128,0.0001286397164221853
128,0.00012882532610092312
128,0.00013141418457962573
128,0.00012524559861049056
128,0.00012606944073922932
128,0.00012619564950000495
128,0.00013188303273636848
128,0.00013252733333501965
128,0.00013140162627678365
128,0.00012368436728138477
128,0.0001273199013667181
128,0.00013051150017417967
128,0.00012911103840451688
128,0.00012696652265731245
128,0.00013043252693023533
128,0.0001247765903826803
128,0.00012681324733421206
128,0.00012433658412192017
128,0.00012587150558829308
128,0.00012368672469165176
128,0.0001247948530362919
128,0.0001277697883779183
128,0.00012618109758477658
128,0.0001289942883886397
128,0.00013196482905186713
128,0.00013061090430710465
128,0.00013202941045165062
128,0.00013714152737520635
128,0.00013605569256469607
129,0.0001445649832021445
129,0.00015088140207808465
129,0.00014935694343876094
129,0.00014710058167111129
129,0.0001464512461097911
129,0.0001509764842921868
129,0.00014843464305158705
129,0.00014328258112072945
129,0.0001366040378343314
129,0.00013132611638866365
129,0.00013288992340676486
129,0.00012898941349703819
129,0.0001313011016463861
129,0.00012533219705801457
129,0.00012963336484972388
129,0.00013371075328905135
129,0.00013668408792000264
129,0.00014533319335896522
129,0.0001391774567309767
129,0.00013680367555934936
129,0.00013884228246752173
129,0.00014214594557415694
129,0.0001534352923044935
129,0.00016908945690374821
129,0.0001676979154581204
129,0.0001720167201710865
129,0.00016223170678131282
129,0.00014662569446954876
129,0.00013411571853794158
129,0.00012034215615130961
129,0.00012359033280517906
129,0.00013674148067366332
129,0.00014064028800930828
130,0.00014231358363758773
130,0.00013659877004101872
130,0.00012956239515915513
130,0.0001354986452497542
130,0.00014093337813392282
130,0.0001565903949085623
130,0.00015337637159973383
130,0.0001625721633899957
130,0.0001603003329364583
130,0.00017319964536000043
130,0.00017168076010420918
130,0.0001789184898370877
130,0.00016232882626354694
130,0.00015005636669229716
130,0.00013322570885065943
130,0.00013909761037211865
130,0.00017741529154591262
130,0.00020359446352813393
130,0.00023781813797540963
130,0.00021685953834094107
130,0.00020849891006946564
130,0.0001549367734696716
130,0.00015573843847960234
130,0.00019385208724997938
130,0.00022251135669648647
130,0.0002255317522212863
130,0.00018270099826622754
130,0.00014051827020011842
130,0.00015718945360276848
130,0.00017949460016097873
130,0.0001668455806793645
130,0.00013182331167627126
130,0.00015093440015334636
131,0.0002244172792416066
131,0.00022594894107896835
131,0.00017428638238925487
131,0.00015328430163208395
131,0.00021239927446004003
131,0.00023150068591348827
131,0.000173773049027659
131,0.00015134703426156193
131,0.000193075742572546
131,0.00019818026339635253
131,0.00015489781799260527
131,0.0001518050121376291
131,0.00017190194921568036
131,0.00016688334289938211
131,0.00014087978343013674
131,0.0001622709387447685
131,0.00017637280689086765
131,0.00014975383237469941
131,0.00013354273687582463
131,0.0001660359848756343
131,0.00016373215476050973
131,0.0001411687262589112
131,0.0001388934615533799
131,0.00014710605319123715
131,0.00014021094830241054
131,0.00012804137077182531
131,0.00013883999781683087
131,0.00014468713197857141
131,0.0001346071803709492
131,0.00013860278704669327
131,0.00014874132466502488
131,0.00014084709982853383
131,0.0001455853634979576
132,0.00015314994379878044
132,0.0001519491634098813
132,0.0001321530289715156
132,0.00013472615682985634
132,0.00013548275455832481
132,0.00013944438251201063
132,0.0001286875194637105
132,0.000134364323457703
132,0.0001384523493470624
132,0.0001322765601798892
132,0.00012852881627622992
132,0.00012296797649469227
132,0.0001252945512533188
132,0.0001238020631717518
132,0.00012401047570165247
132,0.0001273151719942689
132,0.0001236278039868921
132,0.00011710324179148301
132,0.00011947560415137559
132,0.00012101566971978173
132,0.00012146632798248902
132,0.00011808729323092848
132,0.00011517728125909343
132,0.00011817023187177256
132,0.00011775972961913794
132,0.00011676300346152857
132,0.00011474369966890663
132,0.00011351305147400126
132,0.00011760066990973428
132,0.00011713284038705751
132,0.00011675622226903215
132,0.00011578590056160465
132,0.00010322104208171368
133,0.00011765991075662896
133,0.00011374973837519065
133,0.00011894517228938639
133,0.00011402188101783395
133,0.00011642462050076574
133,0.00011258750600973144
133,0.00011399925278965384
133,0.00011588043707888573
133,0.00011599498247960582
133,0.00011057381198043004
133,0.00011426993296481669
133,0.00011627622734522447
133,0.00011075404472649097
133,0.0001159123276011087
133,0.00012370673357509077
133,0.00013196883082855493
133,0.0001437361934222281
133,0.00015882289153523743
133,0.00019085562962573022
133,0.00024814761127345264
133,0.00034115815651603043
133,0.0003610983840189874
133,0.0003448245406616479
133,0.00029481400270015
133,0.00030741552473045886
133,0.00039122189627960324
133,0.0005218829610385001
133,0.0005540358833968639
133,0.00033718463964760303
133,0.00044775757123716176
133,0.0005196827696636319
133,0.0003409393539186567
133,0.000381794641725719
134,0.0005524950101971626
134,0.00035633888910524547
134,0.00032704099430702627
134,0.0003455746336840093
134,0.0002966597967315465
134,0.00030233009601943195
134,0.00030525645706802607
134,0.00026496441569179296
134,0.00027851382037624717
134,0.00024215805751737207
134,0.00025472306879237294
134,0.00021510032820515335
134,0.0002266405790578574
134,0.00021145152277313173
134,0.00020498421508818865
134,0.00018750227172859013
134,0.00018785525753628463
134,0.00018632641877047718
134,0.00020114246581215411
134,0.00016206613508984447
134,0.00016024014621507376
134,0.00016217888332903385
134,0.00016078364569693804
134,0.00015196031017694622
134,0.00014458253281190991
134,0.00014482815458904952
134,0.0001521922677056864
134,0.00013999539078213274
134,0.00013774022227153182
134,0.00013979962386656553
134,0.00013411339023150504
134,0.00013257135287858546
134,0.00012844860611949116
135,0.00013832777040079236
135,0.00013750468497164547
135,0.0001302161836065352
135,0.00013275438686832786
135,0.00012745543790515512
135,0.00012756041542161256
135,0.00012866486213169992
135,0.00012280183727853
135,0.00012197993783047423
135,0.00011906060535693541
135,0.00011734647705452517
135,0.00011889261077158153
135,0.00011800741049228236
135,0.00011697403533617035
135,0.00011191066005267203
135,0.00011623298632912338
135,0.00011178079148521647
135,0.00011428905418142676
135,0.00011390919826226309
135,0.00011250243551330641
135,0.00010988523717969656
135,0.00010915673192357644
135,0.00011023341357940808
135,0.00011190442455699667
135,0.00011019752855645493
135,0.00010962647502310574
135,0.00010901337373070419
135,0.00011016681673936546
135,0.00010945217218250036
135,0.0001104040420614183
135,0.00010966206173179671
135,0.00010837703302968293
135,0.00010279857815476134
136,0.00010702130384743214
136,0.00011110100604128093
136,0.0001075841355486773
136,0.00010972165910061449
136,0.00010596614447422326
136,0.00010799994925037026
136,0.0001089227371267043
136,0.00010437332093715668
136,0.00010554355685599148
136,0.00010445447696838528
136,0.0001098737120628357
136,0.0001061411458067596
136,0.00010693222429836169
136,0.00010298845154466107
136,0.00010800597374327481
136,0.00010663278226274997
136,0.00010421242041047662
136,0.00010682236461434513
136,0.00010656519589247182
136,0.0001025597084662877
136,0.00010598556400509551
136,0.00010498984920559451
136,0.00010332217789255083
136,0.00010695843957364559
136,0.00010298972483724356
136,0.00010573725739959627
136,0.0001045703174895607
136,0.0001043880547513254
136,0.00010320357250748202
136,0.00010367015784140676
136,0.00010473337169969454
136,0.00010411016410216689
136,0.00010519080387894064
137,0.0001039494454744272
137,0.00010321501758880913
137,0.0001030834682751447
137,0.00010368620860390365
137,0.0001039689959725365
137,0.00010062130604637787
137,0.00010262876458000392
137,0.00010357693099649623
137,0.00010402021871414036
137,0.00010059312626253814
137,0.00010498228948563337
137,0.00010169463348574936
137,0.00010400277824373916
137,0.00010755972471088171
137,0.00010356448183301836
137,0.00010135123739019036
137,0.00010050989658338949
137,0.0001017656977637671
137,0.00010244455916108564
137,0.0001017709873849526
137,0.00010291991929989308
137,9.987047815229744e-05
137,0.00010010076221078634
137,0.00010456948075443506
137,0.00010080494394060224
137,0.00010245754674542695
137,0.00010731448855949566
137,0.00010651357297319919
137,0.00011141861614305526
137,0.00011891390022356063
137,0.00012757749937009066
137,0.00015389436157420278
137,0.00017675837443675846
138,0.0003424410824663937
138,0.0005175021942704916
138,0.0008162576705217361
138,0.0006119469762779772
138,0.0003461590385995805
138,0.00035901900264434516
138,0.0005587783525697887
138,0.00043768674368038774
138,0.0002596265112515539
138,0.00041160843102261424
138,0.00042923918226733804
138,0.000252044468652457
138,0.0003007806371897459
138,0.0003145771042909473
138,0.00023574006627313793
138,0.0002505558368284255
138,0.0002536526008043438
138,0.00021299559739418328
138,0.00023485631390940398
138,0.00021030439529567957
138,0.00020505824068095535
138,0.00021352800831664354
138,0.0001940254878718406
138,0.00017524360737297684
138,0.00018222269136458635
138,0.00016548152780160308
138,0.0001579663367010653
138,0.0001623016723897308
138,0.00014853943139314651
138,0.00014371651923283935
138,0.0001609910832485184
138,0.00014233322872314602
138,0.0001405738148605451
139,0.00014855808694846928
139,0.0001438265317119658
139,0.00015030046051833779
139,0.000135561844217591
139,0.00013002408377360553
139,0.0001340151793556288
139,0.00012632895959541202
139,0.00012682056694757193
139,0.00013335063704289496
139,0.00012038723798468709
139,0.00012044385221088305
139,0.000114281072455924
139,0.00011590006033657119
139,0.00011700457253027707
139,0.00011311609705444425
139,0.00011156235268572345
139,0.00011353498848620802
139,0.00011065908620366827
139,0.00010975209443131462
139,0.00010901498899329454
139,0.00010433177521917969
139,0.0001067605335265398
139,0.000107140040199738
139,0.00010653360368451104
139,0.00011042789265047759
139,0.00010746232874225825
139,0.00010635048238327727
139,0.00010518001363379881
139,0.00010521651711314917
139,0.00010668402683222666
139,0.00010510982247069478
139,0.00010109924187418073
139,0.00010051524441223592
140,9.934243280440569e-05
140,0.00010624152491800487
140,0.00010477249452378601
140,9.987689554691315e-05
140,0.00010382703476352617
140,0.00010246629972243682
140,0.0001060056674759835
140,0.00010262561409035698
140,9.916457929648459e-05
140,9.99712647171691e-05
140,0.00010147353168576956
140,0.00010028619726654142
140,0.00010137979552382603
140,9.944577323039994e-05
140,9.967137157218531e-05
140,9.984374628402293e-05
140,0.00010142054816242307
140,0.00010079002822749317
140,9.994836727855727e-05
140,9.634914749767631e-05
140,0.0001001981581794098
140,9.801045234780759e-05
140,0.00010314567771274596
140,0.0001006159873213619
140,9.605989180272445e-05
140,9.84755897661671e-05
140,9.82886049314402e-05
140,9.498383587924764e-05
140,9.869716450339183e-05
140,9.662822412792593e-05
140,9.932928514899686e-05
140,9.513809345662594e-05
140,9.290542220696807e-05
141,9.776646766113117e-05
141,9.338201198261231e-05
141,9.812744247028604e-05
141,9.780422260519117e-05
141,9.854838572209701e-05
141,9.734160266816616e-05
141,9.655568283051252e-05
141,9.767079609446228e-05
141,9.701498493086547e-05
141,9.77932577370666e-05
141,9.820700506679714e-05
141,9.6844945801422e-05
141,9.603028593119234e-05
141,9.659500210545957e-05
141,9.688805585028604e-05
141,9.502950706519186e-05
141,9.453704115003347e-05
141,9.60379620664753e-05
141,9.661249350756407e-05
141,9.779349056771025e-05
141,9.400413546245545e-05
141,9.556896111462265e-05
141,9.466038318350911e-05
141,9.421465802006423e-05
141,9.692595631349832e-05
141,9.484004840487614e-05
141,9.578988829161972e-05
141,9.387964382767677e-05
141,9.590517584001645e-05
141,9.648148261476308e-05
141,9.49502136791125e-05
141,9.279726509703323e-05
141,9.801247506402433e-05
142,9.445990872336552e-05
142,9.511469397693872e-05
142,9.561292972648516e-05
142,9.349046740680933e-05
142,9.506721107754856e-05
142,9.593034337740391e-05
142,9.441738802706823e-05
142,9.543729538563639e-05
142,9.298670192947611e-05
142,9.282606333727017e-05
142,9.401561692357063e-05
142,9.524953202344477e-05
142,9.540835890220478e-05
142,9.327253792434931e-05
142,9.323096310254186e-05
142,9.326959116151556e-05
142,9.118508023675531e-05
142,9.627820691093802e-05
142,9.462772868573666e-05
142,9.194141603074968e-05
142,9.236109326593578e-05
142,9.389784827362746e-05
142,9.826600580709055e-05
142,9.772091289050877e-05
142,9.817792306421325e-05
142,9.838697587838396e-05
142,0.00010450711124576628
142,0.00010462317004567012
142,0.0001125374692492187
142,0.00011363124940544367
142,0.00011773947335314006
142,0.0001207968161907047
142,0.00013603993284050375
143,0.00013372664398048073
143,0.00011609360080910847
143,0.00011250568786635995
143,0.00010277057299390435
143,0.00010626325092744082
143,0.00010705531167332083
143,0.00011618089047260582
143,0.000117346084152814
143,0.00012806447921320796
143,0.00011948855535592884
143,0.0001127447685576044
143,0.00010325769835617393
143,0.00010301003931090236
143,9.9464064987842e-05
143,0.00010332113015465438
143,0.00010092510638060048
143,0.00010275419481331483
143,0.00010209389438387007
143,0.00010245883458992466
143,0.00010404052591184154
143,0.00010775843111332506
143,0.00010749497596407309
143,0.00010893767466768622
143,0.00010266857134411111
143,0.00010349056537961587
143,0.00010212714551016688
143,0.00010042490612249821
143,9.847110777627677e-05
143,0.00010066612594528124
143,9.586608939571306e-05
143,9.66626321314834e-05
143,9.87892271950841e-05
143,9.02573810890317e-05
